48,W_Validerenaanvraag,177603,2011-11-01 12:22:54+00:00,2011-11-01 12:23:00+00:00,10138
49,END,177603,2011-11-01 12:23:00+00:00,2011-11-01 12:23:01+00:00,No_resource
1,START,177606,2011-10-17 18:30:34+00:00,2011-10-17 18:30:34+00:00,No_resource
2,A_SUBMITTED,177606,2011-10-17 18:30:34+00:00,2011-10-17 18:30:35+00:00,112
3,A_PARTLYSUBMITTED,177606,2011-10-17 18:30:35+00:00,2011-10-17 18:30:36+00:00,112
4,W_Afhandelenleads,177606,2011-10-17 18:30:36+00:00,2011-10-17 18:30:49+00:00,112
5,W_Afhandelenleads,177606,2011-10-17 18:30:49+00:00,2011-10-17 18:31:45+00:00,11181
6,W_Afhandelenleads,177606,2011-10-17 18:31:45+00:00,2011-10-17 18:34:23+00:00,11181
7,W_Afhandelenleads,177606,2011-10-17 18:34:23+00:00,2011-10-17 18:34:25+00:00,11181
8,A_PREACCEPTED,177606,2011-10-17 18:34:25+00:00,2011-10-17 18:34:37+00:00,11181
9,W_Completerenaanvraag,177606,2011-10-17 18:34:37+00:00,2011-10-17 18:34:37+00:00,11181
10,W_Afhandelenleads,177606,2011-10-17 18:34:37+00:00,2011-10-17 18:34:38+00:00,11181
11,W_Completerenaanvraag,177606,2011-10-17 18:34:38+00:00,2011-10-17 18:36:00+00:00,11181
12,A_DECLINED,177606,2011-10-17 18:36:00+00:00,2011-10-17 18:46:02+00:00,11181
13,W_Completerenaanvraag,177606,2011-10-17 18:46:02+00:00,2011-10-17 18:46:05+00:00,11181
14,END,177606,2011-10-17 18:46:05+00:00,2011-10-17 18:46:06+00:00,No_resource
1,START,177609,2011-10-17 18:38:20+00:00,2011-10-17 18:38:20+00:00,No_resource
2,A_SUBMITTED,177609,2011-10-17 18:38:20+00:00,2011-10-17 18:38:21+00:00,112
3,A_PARTLYSUBMITTED,177609,2011-10-17 18:38:21+00:00,2011-10-17 18:38:21+00:00,112
4,W_Afhandelenleads,177609,2011-10-17 18:38:21+00:00,2011-10-17 18:38:43+00:00,112
5,W_Afhandelenleads,177609,2011-10-17 18:38:43+00:00,2011-10-17 18:39:28+00:00,11122
6,A_PREACCEPTED,177609,2011-10-17 18:39:28+00:00,2011-10-17 18:41:53+00:00,11122
7,W_Completerenaanvraag,177609,2011-10-17 18:41:53+00:00,2011-10-17 18:41:54+00:00,11122
8,W_Afhandelenleads,177609,2011-10-17 18:41:54+00:00,2011-10-17 18:41:55+00:00,11122
9,W_Completerenaanvraag,177609,2011-10-17 18:41:55+00:00,2011-10-17 18:42:14+00:00,11122
10,A_ACCEPTED,177609,2011-10-17 18:42:14+00:00,2011-10-17 18:51:25+00:00,11122
11,A_FINALIZED,177609,2011-10-17 18:51:25+00:00,2011-10-17 18:57:14+00:00,11122
12,O_SELECTED,177609,2011-10-17 18:51:25+00:00,2011-10-17 18:57:14+00:00,11122
13,O_CREATED,177609,2011-10-17 18:57:14+00:00,2011-10-17 18:57:15+00:00,11122
14,O_SENT,177609,2011-10-17 18:57:15+00:00,2011-10-17 18:57:15+00:00,11122
15,W_Nabellenoffertes,177609,2011-10-17 18:57:15+00:00,2011-10-17 18:57:15+00:00,11122
16,W_Completerenaanvraag,177609,2011-10-17 18:57:15+00:00,2011-10-17 18:57:17+00:00,11122
17,W_Nabellenoffertes,177609,2011-10-17 18:57:17+00:00,2011-10-17 18:57:28+00:00,11122
18,W_Nabellenoffertes,177609,2011-10-17 18:57:28+00:00,2011-10-17 19:00:34+00:00,11122
19,W_Nabellenoffertes,177609,2011-10-17 19:00:34+00:00,2011-10-17 19:02:00+00:00,11122
20,W_Nabellenoffertes,177609,2011-10-17 19:02:00+00:00,2011-10-17 19:03:48+00:00,11122
21,W_Nabellenoffertes,177609,2011-10-17 19:03:48+00:00,2011-10-24 11:05:54+00:00,11049
22,O_SENT_BACK,177609,2011-10-24 11:05:54+00:00,2011-10-24 11:06:37+00:00,11049
23,W_Validerenaanvraag,177609,2011-10-24 11:06:37+00:00,2011-10-24 11:06:38+00:00,11049
24,W_Nabellenoffertes,177609,2011-10-24 11:06:38+00:00,2011-10-24 11:06:40+00:00,11049
25,W_Validerenaanvraag,177609,2011-10-24 11:06:40+00:00,2011-10-27 20:03:48+00:00,10909
26,W_Validerenaanvraag,177609,2011-10-27 20:03:48+00:00,2011-10-27 20:04:24+00:00,10909
27,W_Validerenaanvraag,177609,2011-10-27 20:04:24+00:00,2011-10-28 12:18:32+00:00,10972
28,W_Validerenaanvraag,177609,2011-10-28 12:18:32+00:00,2011-10-28 12:58:34+00:00,10972
29,W_Validerenaanvraag,177609,2011-10-28 12:58:34+00:00,2011-10-28 13:57:47+00:00,10972
30,A_APPROVED,177609,2011-10-28 13:57:47+00:00,2011-10-28 13:58:32+00:00,10972
31,O_ACCEPTED,177609,2011-10-28 13:58:32+00:00,2011-10-28 13:58:32+00:00,10972
32,A_ACTIVATED,177609,2011-10-28 13:58:32+00:00,2011-10-28 13:58:32+00:00,10972
33,A_REGISTERED,177609,2011-10-28 13:58:32+00:00,2011-10-28 13:58:32+00:00,10972
34,W_Validerenaanvraag,177609,2011-10-28 13:58:32+00:00,2011-10-28 13:58:40+00:00,10972
35,END,177609,2011-10-28 13:58:40+00:00,2011-10-28 13:58:41+00:00,No_resource
1,START,177612,2011-10-17 18:54:34+00:00,2011-10-17 18:54:34+00:00,No_resource
2,A_SUBMITTED,177612,2011-10-17 18:54:34+00:00,2011-10-17 18:54:35+00:00,112
3,A_PARTLYSUBMITTED,177612,2011-10-17 18:54:35+00:00,2011-10-17 18:54:36+00:00,112
4,A_DECLINED,177612,2011-10-17 18:54:36+00:00,2011-10-17 18:55:13+00:00,112
5,END,177612,2011-10-17 18:55:13+00:00,2011-10-17 18:55:14+00:00,No_resource
1,START,177615,2011-10-17 19:17:47+00:00,2011-10-17 19:17:47+00:00,No_resource
2,A_SUBMITTED,177615,2011-10-17 19:17:47+00:00,2011-10-17 19:17:48+00:00,112
3,A_PARTLYSUBMITTED,177615,2011-10-17 19:17:48+00:00,2011-10-17 19:17:49+00:00,112
4,A_DECLINED,177615,2011-10-17 19:17:49+00:00,2011-10-17 19:18:24+00:00,112
5,END,177615,2011-10-17 19:18:24+00:00,2011-10-17 19:18:25+00:00,No_resource
1,START,177618,2011-10-17 19:25:27+00:00,2011-10-17 19:25:27+00:00,No_resource
2,A_SUBMITTED,177618,2011-10-17 19:25:27+00:00,2011-10-17 19:25:28+00:00,112
3,A_PARTLYSUBMITTED,177618,2011-10-17 19:25:28+00:00,2011-10-17 19:25:29+00:00,112
4,A_PREACCEPTED,177618,2011-10-17 19:25:29+00:00,2011-10-17 19:26:04+00:00,112
5,W_Completerenaanvraag,177618,2011-10-17 19:26:04+00:00,2011-10-17 19:26:04+00:00,112
6,W_Completerenaanvraag,177618,2011-10-17 19:26:04+00:00,2011-10-17 20:34:48+00:00,11181
7,A_ACCEPTED,177618,2011-10-17 20:34:48+00:00,2011-10-17 20:41:03+00:00,11181
8,A_FINALIZED,177618,2011-10-17 20:41:03+00:00,2011-10-17 20:43:54+00:00,11181
9,O_SELECTED,177618,2011-10-17 20:41:03+00:00,2011-10-17 20:43:54+00:00,11181
10,O_CREATED,177618,2011-10-17 20:43:54+00:00,2011-10-17 20:43:55+00:00,11181
11,O_SENT,177618,2011-10-17 20:43:55+00:00,2011-10-17 20:43:55+00:00,11181
12,W_Nabellenoffertes,177618,2011-10-17 20:43:55+00:00,2011-10-17 20:43:55+00:00,11181
13,W_Completerenaanvraag,177618,2011-10-17 20:43:55+00:00,2011-10-17 20:43:56+00:00,11181
14,W_Nabellenoffertes,177618,2011-10-17 20:43:56+00:00,2011-10-17 20:44:08+00:00,11181
15,W_Nabellenoffertes,177618,2011-10-17 20:44:08+00:00,2011-10-17 20:45:04+00:00,11181
16,W_Nabellenoffertes,177618,2011-10-17 20:45:04+00:00,2011-10-17 20:52:48+00:00,11122
17,W_Nabellenoffertes,177618,2011-10-17 20:52:48+00:00,2011-10-17 20:58:24+00:00,11122
18,W_Nabellenoffertes,177618,2011-10-17 20:58:24+00:00,2011-10-25 11:33:35+00:00,No_resource
19,W_Nabellenoffertes,177618,2011-10-25 11:33:35+00:00,2011-10-25 11:37:08+00:00,No_resource
20,W_Nabellenoffertes,177618,2011-10-25 11:37:08+00:00,2011-10-26 19:59:23+00:00,11203
21,W_Nabellenoffertes,177618,2011-10-26 19:59:23+00:00,2011-10-26 20:06:50+00:00,11203
22,W_Nabellenoffertes,177618,2011-10-26 20:06:50+00:00,2011-11-02 19:35:20+00:00,11203
23,W_Nabellenoffertes,177618,2011-11-02 19:35:20+00:00,2011-11-02 19:40:39+00:00,11203
24,W_Nabellenoffertes,177618,2011-11-02 19:40:39+00:00,2011-11-14 16:41:27+00:00,10863
25,W_Nabellenoffertes,177618,2011-11-14 16:41:27+00:00,2011-11-14 16:42:09+00:00,10863
26,W_Nabellenoffertes,177618,2011-11-14 16:42:09+00:00,2011-11-14 18:34:59+00:00,10913
27,O_CANCELLED,177618,2011-11-14 18:34:59+00:00,2011-11-14 18:36:49+00:00,10913
28,O_SELECTED,177618,2011-11-14 18:36:49+00:00,2011-11-14 18:36:49+00:00,10913
29,O_CREATED,177618,2011-11-14 18:36:49+00:00,2011-11-14 18:36:50+00:00,10913
30,O_SENT,177618,2011-11-14 18:36:50+00:00,2011-11-14 18:36:50+00:00,10913
31,W_Nabellenoffertes,177618,2011-11-14 18:36:50+00:00,2011-11-14 18:36:50+00:00,10913
32,W_Nabellenoffertes,177618,2011-11-14 18:36:50+00:00,2011-11-14 18:36:52+00:00,10913
33,W_Nabellenoffertes,177618,2011-11-14 18:36:52+00:00,2011-11-21 16:39:33+00:00,No_resource
34,W_Nabellenoffertes,177618,2011-11-21 16:39:33+00:00,2011-11-21 16:46:00+00:00,No_resource
35,W_Nabellenoffertes,177618,2011-11-21 16:46:00+00:00,2011-11-21 19:01:05+00:00,10881
36,W_Nabellenoffertes,177618,2011-11-21 19:01:05+00:00,2011-11-21 19:02:50+00:00,10881
37,W_Nabellenoffertes,177618,2011-11-21 19:02:50+00:00,2011-11-21 19:27:53+00:00,10929
38,W_Nabellenoffertes,177618,2011-11-21 19:27:53+00:00,2011-11-21 19:36:34+00:00,10929
39,W_Nabellenoffertes,177618,2011-11-21 19:36:34+00:00,2011-11-22 10:33:07+00:00,No_resource
40,W_Nabellenoffertes,177618,2011-11-22 10:33:07+00:00,2011-11-22 10:33:21+00:00,No_resource
41,W_Nabellenoffertes,177618,2011-11-22 10:33:21+00:00,2011-11-22 10:41:38+00:00,10909
42,W_Nabellenoffertes,177618,2011-11-22 10:41:38+00:00,2011-11-22 10:44:18+00:00,10909
43,W_Nabellenoffertes,177618,2011-11-22 10:44:18+00:00,2011-11-24 09:51:17+00:00,11049
44,O_SENT_BACK,177618,2011-11-24 09:51:17+00:00,2011-11-24 09:51:42+00:00,11049
45,W_Validerenaanvraag,177618,2011-11-24 09:51:42+00:00,2011-11-24 09:51:42+00:00,11049
46,W_Nabellenoffertes,177618,2011-11-24 09:51:42+00:00,2011-11-24 09:51:44+00:00,11049
47,W_Validerenaanvraag,177618,2011-11-24 09:51:44+00:00,2011-11-28 12:15:52+00:00,10609
48,W_Nabellenincompletedossiers,177618,2011-11-28 12:15:52+00:00,2011-11-28 12:34:43+00:00,10609
49,W_Validerenaanvraag,177618,2011-11-28 12:34:43+00:00,2011-11-28 12:34:47+00:00,10609
50,W_Nabellenincompletedossiers,177618,2011-11-28 12:34:47+00:00,2011-11-28 14:53:45+00:00,10932
51,W_Nabellenincompletedossiers,177618,2011-11-28 14:53:45+00:00,2011-11-28 14:56:07+00:00,10932
52,W_Nabellenincompletedossiers,177618,2011-11-28 14:56:07+00:00,2011-11-28 18:21:13+00:00,10881
53,W_Nabellenincompletedossiers,177618,2011-11-28 18:21:13+00:00,2011-11-28 18:26:03+00:00,10881
54,W_Nabellenincompletedossiers,177618,2011-11-28 18:26:03+00:00,2011-11-29 08:52:39+00:00,11049
55,W_Validerenaanvraag,177618,2011-11-29 08:52:39+00:00,2011-11-29 08:53:16+00:00,11049
56,W_Nabellenincompletedossiers,177618,2011-11-29 08:53:16+00:00,2011-11-29 08:53:19+00:00,11049
57,W_Validerenaanvraag,177618,2011-11-29 08:53:19+00:00,2011-11-29 10:21:39+00:00,10609
58,A_ACTIVATED,177618,2011-11-29 10:21:39+00:00,2011-11-29 11:06:32+00:00,10609
59,A_APPROVED,177618,2011-11-29 11:06:32+00:00,2011-11-29 11:06:32+00:00,10609
60,A_REGISTERED,177618,2011-11-29 11:06:32+00:00,2011-11-29 11:06:32+00:00,10609
61,O_ACCEPTED,177618,2011-11-29 11:06:32+00:00,2011-11-29 11:06:32+00:00,10609
62,W_Validerenaanvraag,177618,2011-11-29 11:06:32+00:00,2011-11-29 11:06:39+00:00,10609
63,END,177618,2011-11-29 11:06:39+00:00,2011-11-29 11:06:40+00:00,No_resource
1,START,177621,2011-10-17 19:37:38+00:00,2011-10-17 19:37:38+00:00,No_resource
2,A_SUBMITTED,177621,2011-10-17 19:37:38+00:00,2011-10-17 19:37:39+00:00,112
3,A_PARTLYSUBMITTED,177621,2011-10-17 19:37:39+00:00,2011-10-17 19:37:39+00:00,112
4,W_Afhandelenleads,177621,2011-10-17 19:37:39+00:00,2011-10-17 19:38:16+00:00,112
5,W_Afhandelenleads,177621,2011-10-17 19:38:16+00:00,2011-10-17 20:48:29+00:00,10889
6,A_DECLINED,177621,2011-10-17 20:48:29+00:00,2011-10-17 20:48:48+00:00,10889
7,W_Afhandelenleads,177621,2011-10-17 20:48:48+00:00,2011-10-17 20:48:50+00:00,10889
8,END,177621,2011-10-17 20:48:50+00:00,2011-10-17 20:48:51+00:00,No_resource
1,START,177624,2011-10-17 19:46:03+00:00,2011-10-17 19:46:03+00:00,No_resource
2,A_SUBMITTED,177624,2011-10-17 19:46:03+00:00,2011-10-17 19:46:04+00:00,112
3,A_PARTLYSUBMITTED,177624,2011-10-17 19:46:04+00:00,2011-10-17 19:46:05+00:00,112
4,A_PREACCEPTED,177624,2011-10-17 19:46:05+00:00,2011-10-17 19:46:42+00:00,112
5,W_Completerenaanvraag,177624,2011-10-17 19:46:42+00:00,2011-10-17 19:46:42+00:00,112
6,W_Completerenaanvraag,177624,2011-10-17 19:46:42+00:00,2011-10-17 19:47:01+00:00,11122
7,A_ACCEPTED,177624,2011-10-17 19:47:01+00:00,2011-10-17 19:56:42+00:00,11122
8,A_FINALIZED,177624,2011-10-17 19:56:42+00:00,2011-10-17 20:00:44+00:00,11122
9,O_SELECTED,177624,2011-10-17 19:56:42+00:00,2011-10-17 19:58:19+00:00,11122
10,O_CREATED,177624,2011-10-17 19:58:19+00:00,2011-10-17 19:58:20+00:00,11122
11,O_SENT,177624,2011-10-17 19:58:20+00:00,2011-10-17 19:58:20+00:00,11122
12,W_Nabellenoffertes,177624,2011-10-17 19:58:20+00:00,2011-10-17 19:58:20+00:00,11122
13,W_Completerenaanvraag,177624,2011-10-17 19:58:20+00:00,2011-10-17 19:58:22+00:00,11122
14,W_Nabellenoffertes,177624,2011-10-17 19:58:22+00:00,2011-10-17 19:58:32+00:00,11122
15,O_SELECTED,177624,2011-10-17 19:58:32+00:00,2011-10-17 20:00:44+00:00,11122
16,O_CANCELLED,177624,2011-10-17 20:00:44+00:00,2011-10-17 20:00:44+00:00,11122
17,O_CREATED,177624,2011-10-17 20:00:44+00:00,2011-10-17 20:00:45+00:00,11122
18,O_SENT,177624,2011-10-17 20:00:45+00:00,2011-10-17 20:00:45+00:00,11122
19,W_Nabellenoffertes,177624,2011-10-17 20:00:45+00:00,2011-10-17 20:00:45+00:00,11122
20,W_Nabellenoffertes,177624,2011-10-17 20:00:45+00:00,2011-10-17 20:00:47+00:00,11122
21,W_Nabellenoffertes,177624,2011-10-17 20:00:47+00:00,2011-10-17 20:00:55+00:00,11122
22,W_Nabellenoffertes,177624,2011-10-17 20:00:55+00:00,2011-10-17 20:02:59+00:00,11122
23,W_Nabellenoffertes,177624,2011-10-17 20:02:59+00:00,2011-10-17 20:03:14+00:00,11122
24,W_Nabellenoffertes,177624,2011-10-17 20:03:14+00:00,2011-10-17 20:04:26+00:00,11122
25,W_Nabellenoffertes,177624,2011-10-17 20:04:26+00:00,2011-10-25 11:12:18+00:00,No_resource
26,W_Nabellenoffertes,177624,2011-10-25 11:12:18+00:00,2011-10-25 11:14:36+00:00,No_resource
27,W_Nabellenoffertes,177624,2011-10-25 11:14:36+00:00,2011-10-26 19:08:07+00:00,11203
28,W_Nabellenoffertes,177624,2011-10-26 19:08:07+00:00,2011-10-26 19:10:19+00:00,11203
29,W_Nabellenoffertes,177624,2011-10-26 19:10:19+00:00,2011-10-29 11:10:57+00:00,No_resource
30,W_Nabellenoffertes,177624,2011-10-29 11:10:57+00:00,2011-10-29 11:12:36+00:00,No_resource
31,W_Nabellenoffertes,177624,2011-10-29 11:12:36+00:00,2011-10-31 20:12:37+00:00,10863
32,W_Nabellenoffertes,177624,2011-10-31 20:12:37+00:00,2011-10-31 20:14:09+00:00,10863
33,W_Nabellenoffertes,177624,2011-10-31 20:14:09+00:00,2011-11-02 08:54:38+00:00,11049
34,O_SENT_BACK,177624,2011-11-02 08:54:38+00:00,2011-11-02 08:55:00+00:00,11049
35,W_Validerenaanvraag,177624,2011-11-02 08:55:00+00:00,2011-11-02 08:55:00+00:00,11049
36,W_Nabellenoffertes,177624,2011-11-02 08:55:00+00:00,2011-11-02 08:55:01+00:00,11049
37,W_Validerenaanvraag,177624,2011-11-02 08:55:01+00:00,2011-11-04 14:10:31+00:00,10138
38,O_SELECTED,177624,2011-11-04 14:10:31+00:00,2011-11-04 14:42:11+00:00,10138
39,O_CANCELLED,177624,2011-11-04 14:42:11+00:00,2011-11-04 14:42:11+00:00,10138
40,O_CREATED,177624,2011-11-04 14:42:11+00:00,2011-11-04 14:42:12+00:00,10138
41,O_SENT,177624,2011-11-04 14:42:12+00:00,2011-11-04 14:42:12+00:00,10138
42,W_Nabellenincompletedossiers,177624,2011-11-04 14:42:12+00:00,2011-11-04 14:42:12+00:00,10138
43,W_Validerenaanvraag,177624,2011-11-04 14:42:12+00:00,2011-11-04 14:42:14+00:00,10138
44,W_Nabellenincompletedossiers,177624,2011-11-04 14:42:14+00:00,2011-11-04 14:42:32+00:00,10138
45,W_Nabellenincompletedossiers,177624,2011-11-04 14:42:32+00:00,2011-11-04 14:47:24+00:00,10138
46,W_Nabellenincompletedossiers,177624,2011-11-04 14:47:24+00:00,2011-11-04 15:31:18+00:00,11000
47,W_Nabellenincompletedossiers,177624,2011-11-04 15:31:18+00:00,2011-11-04 15:34:58+00:00,11000
48,W_Nabellenincompletedossiers,177624,2011-11-04 15:34:58+00:00,2011-11-04 17:50:02+00:00,11122
49,W_Nabellenincompletedossiers,177624,2011-11-04 17:50:02+00:00,2011-11-04 17:50:10+00:00,11122
50,W_Nabellenincompletedossiers,177624,2011-11-04 17:50:10+00:00,2011-11-04 17:50:15+00:00,11122
51,W_Nabellenincompletedossiers,177624,2011-11-04 17:50:15+00:00,2011-11-04 17:50:26+00:00,11122
52,W_Nabellenincompletedossiers,177624,2011-11-04 17:50:26+00:00,2011-11-04 18:12:13+00:00,11122
53,W_Nabellenincompletedossiers,177624,2011-11-04 18:12:13+00:00,2011-11-04 18:14:03+00:00,11122
54,W_Nabellenincompletedossiers,177624,2011-11-04 18:14:03+00:00,2011-11-05 10:22:39+00:00,11002
55,W_Nabellenincompletedossiers,177624,2011-11-05 10:22:39+00:00,2011-11-05 10:28:45+00:00,11002
56,W_Nabellenincompletedossiers,177624,2011-11-05 10:28:45+00:00,2011-11-05 11:35:00+00:00,11002
57,W_Nabellenincompletedossiers,177624,2011-11-05 11:35:00+00:00,2011-11-05 11:35:09+00:00,11002
58,W_Nabellenincompletedossiers,177624,2011-11-05 11:35:09+00:00,2011-11-05 15:12:00+00:00,No_resource
59,W_Nabellenincompletedossiers,177624,2011-11-05 15:12:00+00:00,2011-11-05 15:20:45+00:00,No_resource
60,W_Nabellenincompletedossiers,177624,2011-11-05 15:20:45+00:00,2011-11-07 09:52:06+00:00,10809
61,W_Nabellenincompletedossiers,177624,2011-11-07 09:52:06+00:00,2011-11-07 10:04:33+00:00,10809
62,W_Nabellenincompletedossiers,177624,2011-11-07 10:04:33+00:00,2011-11-07 12:40:39+00:00,11009
63,W_Nabellenincompletedossiers,177624,2011-11-07 12:40:39+00:00,2011-11-07 12:41:43+00:00,11009
64,W_Nabellenincompletedossiers,177624,2011-11-07 12:41:43+00:00,2011-11-07 13:00:11+00:00,11002
65,W_Nabellenincompletedossiers,177624,2011-11-07 13:00:11+00:00,2011-11-07 13:18:02+00:00,11002
66,W_Nabellenincompletedossiers,177624,2011-11-07 13:18:02+00:00,2011-11-07 15:41:05+00:00,No_resource
67,W_Nabellenincompletedossiers,177624,2011-11-07 15:41:05+00:00,2011-11-07 15:42:13+00:00,No_resource
68,W_Nabellenincompletedossiers,177624,2011-11-07 15:42:13+00:00,2011-11-07 15:44:04+00:00,10138
69,O_SENT_BACK,177624,2011-11-07 15:44:04+00:00,2011-11-07 15:45:43+00:00,10138
70,W_Validerenaanvraag,177624,2011-11-07 15:45:43+00:00,2011-11-07 15:45:43+00:00,10138
71,W_Nabellenincompletedossiers,177624,2011-11-07 15:45:43+00:00,2011-11-07 15:45:46+00:00,10138
72,W_Validerenaanvraag,177624,2011-11-07 15:45:46+00:00,2011-11-08 08:47:17+00:00,10138
73,W_Validerenaanvraag,177624,2011-11-08 08:47:17+00:00,2011-11-08 09:43:07+00:00,10138
74,W_Validerenaanvraag,177624,2011-11-08 09:43:07+00:00,2011-11-08 09:50:36+00:00,10138
75,W_Nabellenincompletedossiers,177624,2011-11-08 09:50:36+00:00,2011-11-08 10:01:56+00:00,10138
76,W_Validerenaanvraag,177624,2011-11-08 10:01:56+00:00,2011-11-08 10:01:58+00:00,10138
77,W_Nabellenincompletedossiers,177624,2011-11-08 10:01:58+00:00,2011-11-08 11:19:14+00:00,No_resource
78,W_Nabellenincompletedossiers,177624,2011-11-08 11:19:14+00:00,2011-11-08 11:21:30+00:00,No_resource
79,W_Nabellenincompletedossiers,177624,2011-11-08 11:21:30+00:00,2011-11-08 12:38:50+00:00,10982
80,W_Nabellenincompletedossiers,177624,2011-11-08 12:38:50+00:00,2011-11-08 12:50:01+00:00,10982
81,W_Nabellenincompletedossiers,177624,2011-11-08 12:50:01+00:00,2011-11-08 12:50:26+00:00,10982
82,O_CANCELLED,177624,2011-11-08 12:50:26+00:00,2011-11-08 12:51:15+00:00,10982
83,O_SELECTED,177624,2011-11-08 12:51:15+00:00,2011-11-08 12:51:15+00:00,10982
84,O_CREATED,177624,2011-11-08 12:51:15+00:00,2011-11-08 12:51:16+00:00,10982
85,O_SENT,177624,2011-11-08 12:51:16+00:00,2011-11-08 12:51:16+00:00,10982
86,W_Nabellenincompletedossiers,177624,2011-11-08 12:51:16+00:00,2011-11-08 12:51:17+00:00,10982
87,W_Nabellenincompletedossiers,177624,2011-11-08 12:51:17+00:00,2011-11-08 12:51:18+00:00,10982
88,W_Nabellenincompletedossiers,177624,2011-11-08 12:51:18+00:00,2011-11-08 12:53:18+00:00,10982
89,A_CANCELLED,177624,2011-11-08 12:53:18+00:00,2011-11-08 12:53:58+00:00,10982
90,O_CANCELLED,177624,2011-11-08 12:53:58+00:00,2011-11-08 12:53:58+00:00,10982
91,W_Nabellenincompletedossiers,177624,2011-11-08 12:53:58+00:00,2011-11-08 12:54:01+00:00,10982
92,END,177624,2011-11-08 12:54:01+00:00,2011-11-08 12:54:02+00:00,No_resource
1,START,177627,2011-10-17 19:54:44+00:00,2011-10-17 19:54:44+00:00,No_resource
2,A_SUBMITTED,177627,2011-10-17 19:54:44+00:00,2011-10-17 19:54:45+00:00,112
3,A_PARTLYSUBMITTED,177627,2011-10-17 19:54:45+00:00,2011-10-17 19:54:45+00:00,112
4,A_DECLINED,177627,2011-10-17 19:54:45+00:00,2011-10-17 19:55:22+00:00,112
5,END,177627,2011-10-17 19:55:22+00:00,2011-10-17 19:55:23+00:00,No_resource
1,START,177630,2011-10-17 19:56:00+00:00,2011-10-17 19:56:00+00:00,No_resource
2,A_SUBMITTED,177630,2011-10-17 19:56:00+00:00,2011-10-17 19:56:01+00:00,112
3,A_PARTLYSUBMITTED,177630,2011-10-17 19:56:01+00:00,2011-10-17 19:56:02+00:00,112
4,A_DECLINED,177630,2011-10-17 19:56:02+00:00,2011-10-17 19:56:05+00:00,112
5,END,177630,2011-10-17 19:56:05+00:00,2011-10-17 19:56:06+00:00,No_resource
1,START,177633,2011-10-17 19:56:26+00:00,2011-10-17 19:56:26+00:00,No_resource
2,A_SUBMITTED,177633,2011-10-17 19:56:26+00:00,2011-10-17 19:56:27+00:00,112
3,A_PARTLYSUBMITTED,177633,2011-10-17 19:56:27+00:00,2011-10-17 19:56:27+00:00,112
4,A_PREACCEPTED,177633,2011-10-17 19:56:27+00:00,2011-10-17 19:57:04+00:00,112
5,W_Completerenaanvraag,177633,2011-10-17 19:57:04+00:00,2011-10-17 19:57:08+00:00,112
6,W_Completerenaanvraag,177633,2011-10-17 19:57:08+00:00,2011-10-17 20:25:42+00:00,11180
7,W_Completerenaanvraag,177633,2011-10-17 20:25:42+00:00,2011-10-17 20:25:48+00:00,11180
8,W_Completerenaanvraag,177633,2011-10-17 20:25:48+00:00,2011-10-17 20:51:33+00:00,11181
9,W_Completerenaanvraag,177633,2011-10-17 20:51:33+00:00,2011-10-17 20:57:22+00:00,11181
10,W_Completerenaanvraag,177633,2011-10-17 20:57:22+00:00,2011-10-17 20:57:24+00:00,11181
11,A_DECLINED,177633,2011-10-17 20:57:24+00:00,2011-10-17 21:05:06+00:00,11181
12,W_Completerenaanvraag,177633,2011-10-17 21:05:06+00:00,2011-10-17 21:05:09+00:00,11181
13,END,177633,2011-10-17 21:05:09+00:00,2011-10-17 21:05:10+00:00,No_resource
1,START,177636,2011-10-17 19:59:32+00:00,2011-10-17 19:59:32+00:00,No_resource
2,A_SUBMITTED,177636,2011-10-17 19:59:32+00:00,2011-10-17 19:59:33+00:00,112
3,A_PARTLYSUBMITTED,177636,2011-10-17 19:59:33+00:00,2011-10-17 19:59:33+00:00,112
4,A_PREACCEPTED,177636,2011-10-17 19:59:33+00:00,2011-10-17 20:00:12+00:00,112
5,W_Completerenaanvraag,177636,2011-10-17 20:00:12+00:00,2011-10-17 20:00:12+00:00,112
6,W_Completerenaanvraag,177636,2011-10-17 20:00:12+00:00,2011-10-17 20:48:39+00:00,11181
7,W_Completerenaanvraag,177636,2011-10-17 20:48:39+00:00,2011-10-17 20:51:24+00:00,11181
8,W_Completerenaanvraag,177636,2011-10-17 20:51:24+00:00,2011-10-17 20:56:54+00:00,11180
9,A_ACCEPTED,177636,2011-10-17 20:56:54+00:00,2011-10-17 21:02:39+00:00,11180
10,A_FINALIZED,177636,2011-10-17 21:02:39+00:00,2011-10-17 21:04:28+00:00,11180
11,O_SELECTED,177636,2011-10-17 21:02:39+00:00,2011-10-17 21:04:28+00:00,11180
12,O_CREATED,177636,2011-10-17 21:04:28+00:00,2011-10-17 21:04:30+00:00,11180
13,O_SENT,177636,2011-10-17 21:04:30+00:00,2011-10-17 21:04:30+00:00,11180
14,W_Nabellenoffertes,177636,2011-10-17 21:04:30+00:00,2011-10-17 21:04:30+00:00,11180
