12,O_SELECTED,194958,2011-12-21 15:55:51+00:00,2011-12-21 15:58:11+00:00,11019
13,A_FINALIZED,194958,2011-12-21 15:58:11+00:00,2011-12-21 15:58:11+00:00,11019
14,O_CREATED,194958,2011-12-21 15:58:11+00:00,2011-12-21 15:58:12+00:00,11019
15,O_SENT,194958,2011-12-21 15:58:12+00:00,2011-12-21 15:58:12+00:00,11019
16,W_Nabellenoffertes,194958,2011-12-21 15:58:12+00:00,2011-12-21 15:58:12+00:00,11019
17,W_Completerenaanvraag,194958,2011-12-21 15:58:12+00:00,2011-12-21 15:58:13+00:00,11019
18,W_Nabellenoffertes,194958,2011-12-21 15:58:13+00:00,2011-12-28 13:10:59+00:00,11189
19,W_Nabellenoffertes,194958,2011-12-28 13:10:59+00:00,2011-12-28 13:13:21+00:00,11189
20,W_Nabellenoffertes,194958,2011-12-28 13:13:21+00:00,2011-12-31 11:58:15+00:00,10939
21,A_CANCELLED,194958,2011-12-31 11:58:15+00:00,2011-12-31 12:15:51+00:00,10939
22,O_CANCELLED,194958,2011-12-31 12:15:51+00:00,2011-12-31 12:15:51+00:00,10939
23,W_Nabellenoffertes,194958,2011-12-31 12:15:51+00:00,2011-12-31 12:15:54+00:00,10939
24,END,194958,2011-12-31 12:15:54+00:00,2011-12-31 12:15:55+00:00,No_resource
1,START,194961,2011-12-21 15:44:54+00:00,2011-12-21 15:44:54+00:00,No_resource
2,A_SUBMITTED,194961,2011-12-21 15:44:54+00:00,2011-12-21 15:44:55+00:00,112
3,A_PARTLYSUBMITTED,194961,2011-12-21 15:44:55+00:00,2011-12-21 15:44:55+00:00,112
4,A_DECLINED,194961,2011-12-21 15:44:55+00:00,2011-12-21 15:45:38+00:00,112
5,END,194961,2011-12-21 15:45:38+00:00,2011-12-21 15:45:39+00:00,No_resource
1,START,194964,2011-12-21 15:45:45+00:00,2011-12-21 15:45:45+00:00,No_resource
2,A_SUBMITTED,194964,2011-12-21 15:45:45+00:00,2011-12-21 15:45:46+00:00,112
3,A_PARTLYSUBMITTED,194964,2011-12-21 15:45:46+00:00,2011-12-21 15:45:46+00:00,112
4,A_PREACCEPTED,194964,2011-12-21 15:45:46+00:00,2011-12-21 15:46:33+00:00,112
5,W_Completerenaanvraag,194964,2011-12-21 15:46:33+00:00,2011-12-21 15:46:33+00:00,112
6,W_Completerenaanvraag,194964,2011-12-21 15:46:33+00:00,2011-12-21 15:58:40+00:00,11019
7,W_Completerenaanvraag,194964,2011-12-21 15:58:40+00:00,2011-12-21 18:48:42+00:00,11019
8,W_Completerenaanvraag,194964,2011-12-21 18:48:42+00:00,2011-12-21 18:49:03+00:00,10939
9,A_CANCELLED,194964,2011-12-21 18:49:03+00:00,2011-12-21 18:49:46+00:00,10939
10,W_Completerenaanvraag,194964,2011-12-21 18:49:46+00:00,2011-12-21 18:49:48+00:00,10939
11,END,194964,2011-12-21 18:49:48+00:00,2011-12-21 18:49:49+00:00,No_resource
1,START,194967,2011-12-21 17:19:47+00:00,2011-12-21 17:19:47+00:00,No_resource
2,A_SUBMITTED,194967,2011-12-21 17:19:47+00:00,2011-12-21 17:19:48+00:00,112
3,A_PARTLYSUBMITTED,194967,2011-12-21 17:19:48+00:00,2011-12-21 17:19:50+00:00,112
4,W_Afhandelenleads,194967,2011-12-21 17:19:50+00:00,2011-12-21 17:20:04+00:00,112
5,W_Afhandelenleads,194967,2011-12-21 17:20:04+00:00,2011-12-21 17:49:50+00:00,11122
6,A_DECLINED,194967,2011-12-21 17:49:50+00:00,2011-12-21 17:53:17+00:00,11122
7,W_Afhandelenleads,194967,2011-12-21 17:53:17+00:00,2011-12-21 17:53:21+00:00,11122
8,END,194967,2011-12-21 17:53:21+00:00,2011-12-21 17:53:22+00:00,No_resource
1,START,194970,2011-12-21 17:31:09+00:00,2011-12-21 17:31:09+00:00,No_resource
2,A_SUBMITTED,194970,2011-12-21 17:31:09+00:00,2011-12-21 17:31:10+00:00,112
3,A_PARTLYSUBMITTED,194970,2011-12-21 17:31:10+00:00,2011-12-21 17:31:11+00:00,112
4,A_PREACCEPTED,194970,2011-12-21 17:31:11+00:00,2011-12-21 17:31:51+00:00,112
5,W_Completerenaanvraag,194970,2011-12-21 17:31:51+00:00,2011-12-21 17:31:52+00:00,112
6,W_Completerenaanvraag,194970,2011-12-21 17:31:52+00:00,2011-12-21 19:19:55+00:00,11019
7,A_ACCEPTED,194970,2011-12-21 19:19:55+00:00,2011-12-21 19:28:28+00:00,11019
8,A_FINALIZED,194970,2011-12-21 19:28:28+00:00,2011-12-21 19:30:49+00:00,11019
9,O_SELECTED,194970,2011-12-21 19:28:28+00:00,2011-12-21 19:30:49+00:00,11019
10,O_CREATED,194970,2011-12-21 19:30:49+00:00,2011-12-21 19:30:50+00:00,11019
11,O_SENT,194970,2011-12-21 19:30:50+00:00,2011-12-21 19:30:50+00:00,11019
12,W_Nabellenoffertes,194970,2011-12-21 19:30:50+00:00,2011-12-21 19:30:50+00:00,11019
13,W_Completerenaanvraag,194970,2011-12-21 19:30:50+00:00,2011-12-21 19:30:51+00:00,11019
14,W_Nabellenoffertes,194970,2011-12-21 19:30:51+00:00,2011-12-28 18:07:02+00:00,11181
15,W_Nabellenoffertes,194970,2011-12-28 18:07:02+00:00,2011-12-28 18:10:27+00:00,11181
16,W_Nabellenoffertes,194970,2011-12-28 18:10:27+00:00,2011-12-29 12:05:06+00:00,10899
17,O_SENT_BACK,194970,2011-12-29 12:05:06+00:00,2011-12-29 12:05:17+00:00,10899
18,W_Validerenaanvraag,194970,2011-12-29 12:05:17+00:00,2011-12-29 12:05:17+00:00,10899
19,W_Nabellenoffertes,194970,2011-12-29 12:05:17+00:00,2011-12-29 12:05:19+00:00,10899
20,W_Validerenaanvraag,194970,2011-12-29 12:05:19+00:00,2011-12-29 13:53:16+00:00,10972
21,A_DECLINED,194970,2011-12-29 13:53:16+00:00,2011-12-29 14:30:17+00:00,10972
22,O_DECLINED,194970,2011-12-29 14:30:17+00:00,2011-12-29 14:30:17+00:00,10972
23,W_Validerenaanvraag,194970,2011-12-29 14:30:17+00:00,2011-12-29 14:30:21+00:00,10972
24,END,194970,2011-12-29 14:30:21+00:00,2011-12-29 14:30:22+00:00,No_resource
1,START,194973,2011-12-21 18:09:23+00:00,2011-12-21 18:09:23+00:00,No_resource
2,A_SUBMITTED,194973,2011-12-21 18:09:23+00:00,2011-12-21 18:09:24+00:00,112
3,A_PARTLYSUBMITTED,194973,2011-12-21 18:09:24+00:00,2011-12-21 18:09:24+00:00,112
4,A_PREACCEPTED,194973,2011-12-21 18:09:24+00:00,2011-12-21 18:10:08+00:00,112
5,W_Completerenaanvraag,194973,2011-12-21 18:10:08+00:00,2011-12-21 18:10:08+00:00,112
6,W_Completerenaanvraag,194973,2011-12-21 18:10:08+00:00,2011-12-21 19:30:58+00:00,11019
7,W_Completerenaanvraag,194973,2011-12-21 19:30:58+00:00,2011-12-21 19:36:11+00:00,11019
8,W_Completerenaanvraag,194973,2011-12-21 19:36:11+00:00,2011-12-22 12:23:40+00:00,No_resource
9,W_Completerenaanvraag,194973,2011-12-22 12:23:40+00:00,2011-12-22 12:25:16+00:00,No_resource
10,W_Completerenaanvraag,194973,2011-12-22 12:25:16+00:00,2011-12-22 13:06:44+00:00,11169
11,W_Completerenaanvraag,194973,2011-12-22 13:06:44+00:00,2011-12-22 13:09:15+00:00,11169
12,W_Completerenaanvraag,194973,2011-12-22 13:09:15+00:00,2011-12-22 13:37:54+00:00,11169
13,A_ACCEPTED,194973,2011-12-22 13:37:54+00:00,2011-12-22 13:45:21+00:00,11169
14,O_SELECTED,194973,2011-12-22 13:45:21+00:00,2011-12-22 13:47:06+00:00,11169
15,A_FINALIZED,194973,2011-12-22 13:47:06+00:00,2011-12-22 13:47:06+00:00,11169
16,O_CREATED,194973,2011-12-22 13:47:06+00:00,2011-12-22 13:47:07+00:00,11169
17,O_SENT,194973,2011-12-22 13:47:07+00:00,2011-12-22 13:47:07+00:00,11169
18,W_Nabellenoffertes,194973,2011-12-22 13:47:07+00:00,2011-12-22 13:47:07+00:00,11169
19,W_Completerenaanvraag,194973,2011-12-22 13:47:07+00:00,2011-12-22 13:47:08+00:00,11169
20,W_Nabellenoffertes,194973,2011-12-22 13:47:08+00:00,2011-12-22 13:47:22+00:00,11169
21,W_Nabellenoffertes,194973,2011-12-22 13:47:22+00:00,2011-12-22 13:52:13+00:00,11169
22,W_Nabellenoffertes,194973,2011-12-22 13:52:13+00:00,2011-12-30 15:44:48+00:00,10861
23,A_CANCELLED,194973,2011-12-30 15:44:48+00:00,2011-12-30 15:48:00+00:00,10861
24,O_CANCELLED,194973,2011-12-30 15:48:00+00:00,2011-12-30 15:48:00+00:00,10861
25,W_Nabellenoffertes,194973,2011-12-30 15:48:00+00:00,2011-12-30 15:48:03+00:00,10861
26,END,194973,2011-12-30 15:48:03+00:00,2011-12-30 15:48:04+00:00,No_resource
1,START,194976,2011-12-21 18:10:34+00:00,2011-12-21 18:10:34+00:00,No_resource
2,A_SUBMITTED,194976,2011-12-21 18:10:34+00:00,2011-12-21 18:10:35+00:00,112
3,A_PARTLYSUBMITTED,194976,2011-12-21 18:10:35+00:00,2011-12-21 18:10:35+00:00,112
4,W_Afhandelenleads,194976,2011-12-21 18:10:35+00:00,2011-12-21 18:10:49+00:00,112
5,W_Afhandelenleads,194976,2011-12-21 18:10:49+00:00,2011-12-21 18:30:50+00:00,10861
6,A_PREACCEPTED,194976,2011-12-21 18:30:50+00:00,2011-12-21 18:32:41+00:00,10861
7,W_Completerenaanvraag,194976,2011-12-21 18:32:41+00:00,2011-12-21 18:32:41+00:00,10861
8,W_Afhandelenleads,194976,2011-12-21 18:32:41+00:00,2011-12-21 18:32:42+00:00,10861
9,W_Completerenaanvraag,194976,2011-12-21 18:32:42+00:00,2011-12-21 19:54:11+00:00,No_resource
10,W_Completerenaanvraag,194976,2011-12-21 19:54:11+00:00,2011-12-21 19:55:53+00:00,No_resource
11,W_Completerenaanvraag,194976,2011-12-21 19:55:53+00:00,2011-12-22 13:53:05+00:00,11169
12,W_Completerenaanvraag,194976,2011-12-22 13:53:05+00:00,2011-12-22 14:01:42+00:00,11169
13,W_Completerenaanvraag,194976,2011-12-22 14:01:42+00:00,2011-12-22 15:36:41+00:00,11019
14,A_ACCEPTED,194976,2011-12-22 15:36:41+00:00,2011-12-22 15:43:29+00:00,11019
15,O_SELECTED,194976,2011-12-22 15:43:29+00:00,2011-12-22 15:44:55+00:00,11019
16,A_FINALIZED,194976,2011-12-22 15:43:29+00:00,2011-12-22 15:44:55+00:00,11019
17,O_CREATED,194976,2011-12-22 15:44:55+00:00,2011-12-22 15:44:57+00:00,11019
18,O_SENT,194976,2011-12-22 15:44:57+00:00,2011-12-22 15:44:57+00:00,11019
19,W_Nabellenoffertes,194976,2011-12-22 15:44:57+00:00,2011-12-22 15:44:57+00:00,11019
20,W_Completerenaanvraag,194976,2011-12-22 15:44:57+00:00,2011-12-22 15:44:58+00:00,11019
21,W_Nabellenoffertes,194976,2011-12-22 15:44:58+00:00,2011-12-29 09:48:17+00:00,10899
22,O_SENT_BACK,194976,2011-12-29 09:48:17+00:00,2011-12-29 09:48:28+00:00,10899
23,W_Validerenaanvraag,194976,2011-12-29 09:48:28+00:00,2011-12-29 09:48:28+00:00,10899
24,W_Nabellenoffertes,194976,2011-12-29 09:48:28+00:00,2011-12-29 09:48:30+00:00,10899
25,W_Validerenaanvraag,194976,2011-12-29 09:48:30+00:00,2011-12-29 15:38:15+00:00,10629
26,W_Validerenaanvraag,194976,2011-12-29 15:38:15+00:00,2011-12-29 15:40:32+00:00,10629
27,W_Validerenaanvraag,194976,2011-12-29 15:40:32+00:00,2011-12-30 07:25:57+00:00,10809
28,W_Validerenaanvraag,194976,2011-12-30 07:25:57+00:00,2011-12-30 07:26:05+00:00,10809
29,W_Validerenaanvraag,194976,2011-12-30 07:26:05+00:00,2011-12-30 15:14:04+00:00,10972
30,W_Validerenaanvraag,194976,2011-12-30 15:14:04+00:00,2011-12-30 15:40:58+00:00,10972
31,W_Validerenaanvraag,194976,2011-12-30 15:40:58+00:00,2011-12-30 15:59:38+00:00,10972
32,W_Nabellenincompletedossiers,194976,2011-12-30 15:59:38+00:00,2011-12-30 16:19:45+00:00,10972
33,W_Validerenaanvraag,194976,2011-12-30 16:19:45+00:00,2011-12-30 16:19:47+00:00,10972
34,W_Nabellenincompletedossiers,194976,2011-12-30 16:19:47+00:00,2011-12-30 16:53:45+00:00,11019
35,W_Nabellenincompletedossiers,194976,2011-12-30 16:53:45+00:00,2011-12-30 16:58:26+00:00,11019
36,W_Nabellenincompletedossiers,194976,2011-12-30 16:58:26+00:00,2012-01-02 09:09:05+00:00,11049
37,W_Validerenaanvraag,194976,2012-01-02 09:09:05+00:00,2012-01-02 09:09:39+00:00,11049
38,W_Nabellenincompletedossiers,194976,2012-01-02 09:09:39+00:00,2012-01-02 09:09:41+00:00,11049
39,W_Validerenaanvraag,194976,2012-01-02 09:09:41+00:00,2012-01-03 15:31:29+00:00,10972
40,O_ACCEPTED,194976,2012-01-03 15:31:29+00:00,2012-01-03 16:01:37+00:00,10972
41,A_REGISTERED,194976,2012-01-03 16:01:37+00:00,2012-01-03 16:01:37+00:00,10972
42,A_APPROVED,194976,2012-01-03 16:01:37+00:00,2012-01-03 16:01:37+00:00,10972
43,A_ACTIVATED,194976,2012-01-03 16:01:37+00:00,2012-01-03 16:01:37+00:00,10972
44,W_Validerenaanvraag,194976,2012-01-03 16:01:37+00:00,2012-01-03 16:01:47+00:00,10972
45,END,194976,2012-01-03 16:01:47+00:00,2012-01-03 16:01:48+00:00,No_resource
1,START,194979,2011-12-21 18:22:42+00:00,2011-12-21 18:22:42+00:00,No_resource
2,A_SUBMITTED,194979,2011-12-21 18:22:42+00:00,2011-12-21 18:22:43+00:00,112
3,A_PARTLYSUBMITTED,194979,2011-12-21 18:22:43+00:00,2011-12-21 18:22:44+00:00,112
4,A_PREACCEPTED,194979,2011-12-21 18:22:44+00:00,2011-12-21 18:23:20+00:00,112
5,W_Completerenaanvraag,194979,2011-12-21 18:23:20+00:00,2011-12-21 18:23:21+00:00,112
6,W_Completerenaanvraag,194979,2011-12-21 18:23:21+00:00,2011-12-21 18:23:43+00:00,11122
7,A_ACCEPTED,194979,2011-12-21 18:23:43+00:00,2011-12-21 18:34:52+00:00,11122
8,A_FINALIZED,194979,2011-12-21 18:34:52+00:00,2011-12-21 18:37:53+00:00,11122
9,O_SELECTED,194979,2011-12-21 18:34:52+00:00,2011-12-21 18:37:53+00:00,11122
10,O_CREATED,194979,2011-12-21 18:37:53+00:00,2011-12-21 18:37:54+00:00,11122
11,O_SENT,194979,2011-12-21 18:37:54+00:00,2011-12-21 18:37:54+00:00,11122
12,W_Nabellenoffertes,194979,2011-12-21 18:37:54+00:00,2011-12-21 18:37:54+00:00,11122
13,W_Completerenaanvraag,194979,2011-12-21 18:37:54+00:00,2011-12-21 18:37:56+00:00,11122
14,W_Nabellenoffertes,194979,2011-12-21 18:37:56+00:00,2011-12-21 18:38:08+00:00,11122
15,W_Nabellenoffertes,194979,2011-12-21 18:38:08+00:00,2011-12-21 18:38:10+00:00,11122
16,W_Nabellenoffertes,194979,2011-12-21 18:38:10+00:00,2011-12-21 18:38:17+00:00,11122
17,W_Nabellenoffertes,194979,2011-12-21 18:38:17+00:00,2011-12-21 18:50:27+00:00,11122
18,W_Nabellenoffertes,194979,2011-12-21 18:50:27+00:00,2011-12-28 14:41:11+00:00,11189
19,W_Nabellenoffertes,194979,2011-12-28 14:41:11+00:00,2011-12-28 14:57:18+00:00,11189
20,W_Nabellenoffertes,194979,2011-12-28 14:57:18+00:00,2011-12-28 15:31:02+00:00,11189
21,W_Nabellenoffertes,194979,2011-12-28 15:31:02+00:00,2011-12-28 15:32:50+00:00,11189
22,W_Nabellenoffertes,194979,2011-12-28 15:32:50+00:00,2011-12-29 19:45:11+00:00,11122
23,W_Nabellenoffertes,194979,2011-12-29 19:45:11+00:00,2011-12-29 19:48:50+00:00,11122
24,W_Nabellenoffertes,194979,2011-12-29 19:48:50+00:00,2012-01-02 18:16:21+00:00,No_resource
25,W_Nabellenoffertes,194979,2012-01-02 18:16:21+00:00,2012-01-02 18:25:10+00:00,No_resource
26,W_Nabellenoffertes,194979,2012-01-02 18:25:10+00:00,2012-01-03 09:31:48+00:00,11049
27,O_SENT_BACK,194979,2012-01-03 09:31:48+00:00,2012-01-03 09:32:11+00:00,11049
28,W_Validerenaanvraag,194979,2012-01-03 09:32:11+00:00,2012-01-03 09:32:11+00:00,11049
29,W_Nabellenoffertes,194979,2012-01-03 09:32:11+00:00,2012-01-03 09:32:13+00:00,11049
30,W_Validerenaanvraag,194979,2012-01-03 09:32:13+00:00,2012-01-07 12:20:45+00:00,10138
31,W_Nabellenincompletedossiers,194979,2012-01-07 12:20:45+00:00,2012-01-07 13:03:22+00:00,10138
32,W_Validerenaanvraag,194979,2012-01-07 13:03:22+00:00,2012-01-07 13:03:24+00:00,10138
33,W_Nabellenincompletedossiers,194979,2012-01-07 13:03:24+00:00,2012-01-07 14:58:30+00:00,10909
34,W_Nabellenincompletedossiers,194979,2012-01-07 14:58:30+00:00,2012-01-07 15:00:05+00:00,10909
35,W_Nabellenincompletedossiers,194979,2012-01-07 15:00:05+00:00,2012-01-07 15:09:47+00:00,10912
36,W_Nabellenincompletedossiers,194979,2012-01-07 15:09:47+00:00,2012-01-07 15:13:32+00:00,10912
37,W_Nabellenincompletedossiers,194979,2012-01-07 15:13:32+00:00,2012-01-10 09:30:56+00:00,10932
38,W_Nabellenincompletedossiers,194979,2012-01-10 09:30:56+00:00,2012-01-10 09:31:02+00:00,10932
39,W_Nabellenincompletedossiers,194979,2012-01-10 09:31:02+00:00,2012-01-10 15:47:23+00:00,10909
40,W_Nabellenincompletedossiers,194979,2012-01-10 15:47:23+00:00,2012-01-10 15:47:32+00:00,10909
41,W_Nabellenincompletedossiers,194979,2012-01-10 15:47:32+00:00,2012-01-12 11:08:43+00:00,10899
42,W_Validerenaanvraag,194979,2012-01-12 11:08:43+00:00,2012-01-12 11:09:28+00:00,10899
43,W_Nabellenincompletedossiers,194979,2012-01-12 11:09:28+00:00,2012-01-12 11:09:30+00:00,10899
44,W_Validerenaanvraag,194979,2012-01-12 11:09:30+00:00,2012-01-12 13:17:48+00:00,10138
45,O_ACCEPTED,194979,2012-01-12 13:17:48+00:00,2012-01-12 13:35:17+00:00,10138
46,A_APPROVED,194979,2012-01-12 13:35:17+00:00,2012-01-12 13:35:17+00:00,10138
47,A_REGISTERED,194979,2012-01-12 13:35:17+00:00,2012-01-12 13:35:17+00:00,10138
48,A_ACTIVATED,194979,2012-01-12 13:35:17+00:00,2012-01-12 13:35:17+00:00,10138
49,W_Validerenaanvraag,194979,2012-01-12 13:35:17+00:00,2012-01-12 13:35:25+00:00,10138
50,END,194979,2012-01-12 13:35:25+00:00,2012-01-12 13:35:26+00:00,No_resource
1,START,194982,2011-12-21 18:26:14+00:00,2011-12-21 18:26:14+00:00,No_resource
2,A_SUBMITTED,194982,2011-12-21 18:26:14+00:00,2011-12-21 18:26:15+00:00,112
3,A_PARTLYSUBMITTED,194982,2011-12-21 18:26:15+00:00,2011-12-21 18:26:15+00:00,112
4,A_PREACCEPTED,194982,2011-12-21 18:26:15+00:00,2011-12-21 18:26:51+00:00,112
5,W_Completerenaanvraag,194982,2011-12-21 18:26:51+00:00,2011-12-21 18:26:51+00:00,112
6,W_Completerenaanvraag,194982,2011-12-21 18:26:51+00:00,2011-12-21 19:39:58+00:00,11019
7,A_ACCEPTED,194982,2011-12-21 19:39:58+00:00,2011-12-21 19:46:33+00:00,11019
8,O_SELECTED,194982,2011-12-21 19:46:33+00:00,2011-12-21 19:49:45+00:00,11019
9,A_FINALIZED,194982,2011-12-21 19:46:33+00:00,2011-12-21 19:49:45+00:00,11019
10,O_CREATED,194982,2011-12-21 19:49:45+00:00,2011-12-21 19:49:47+00:00,11019
11,O_SENT,194982,2011-12-21 19:49:47+00:00,2011-12-21 19:49:47+00:00,11019
12,W_Nabellenoffertes,194982,2011-12-21 19:49:47+00:00,2011-12-21 19:49:47+00:00,11019
13,W_Completerenaanvraag,194982,2011-12-21 19:49:47+00:00,2011-12-21 19:49:48+00:00,11019
14,W_Nabellenoffertes,194982,2011-12-21 19:49:48+00:00,2011-12-28 18:12:29+00:00,11181
15,W_Nabellenoffertes,194982,2011-12-28 18:12:29+00:00,2011-12-28 18:15:25+00:00,11181
16,W_Nabellenoffertes,194982,2011-12-28 18:15:25+00:00,2012-01-03 10:50:42+00:00,No_resource
17,W_Nabellenoffertes,194982,2012-01-03 10:50:42+00:00,2012-01-03 10:53:17+00:00,No_resource
18,W_Nabellenoffertes,194982,2012-01-03 10:53:17+00:00,2012-01-05 12:54:21+00:00,11009
19,W_Nabellenoffertes,194982,2012-01-05 12:54:21+00:00,2012-01-05 12:54:26+00:00,11009
20,W_Nabellenoffertes,194982,2012-01-05 12:54:26+00:00,2012-01-05 20:08:29+00:00,11181
21,W_Nabellenoffertes,194982,2012-01-05 20:08:29+00:00,2012-01-05 20:09:20+00:00,11181
22,W_Nabellenoffertes,194982,2012-01-05 20:09:20+00:00,2012-01-14 14:30:56+00:00,No_resource
23,A_CANCELLED,194982,2012-01-14 14:30:56+00:00,2012-01-14 14:36:28+00:00,11202
24,O_CANCELLED,194982,2012-01-14 14:36:28+00:00,2012-01-14 14:36:28+00:00,11202
25,W_Nabellenoffertes,194982,2012-01-14 14:36:28+00:00,2012-01-14 14:36:30+00:00,No_resource
26,END,194982,2012-01-14 14:36:30+00:00,2012-01-14 14:36:31+00:00,No_resource
1,START,194985,2011-12-21 18:35:02+00:00,2011-12-21 18:35:02+00:00,No_resource
2,A_SUBMITTED,194985,2011-12-21 18:35:02+00:00,2011-12-21 18:35:03+00:00,112
3,A_PARTLYSUBMITTED,194985,2011-12-21 18:35:03+00:00,2011-12-21 18:35:03+00:00,112
4,A_PREACCEPTED,194985,2011-12-21 18:35:03+00:00,2011-12-21 18:35:36+00:00,112
5,W_Completerenaanvraag,194985,2011-12-21 18:35:36+00:00,2011-12-21 18:35:37+00:00,112
6,W_Completerenaanvraag,194985,2011-12-21 18:35:37+00:00,2011-12-21 19:55:04+00:00,11122
7,A_ACCEPTED,194985,2011-12-21 19:55:04+00:00,2011-12-21 19:59:13+00:00,11122
8,A_FINALIZED,194985,2011-12-21 19:59:13+00:00,2011-12-21 20:02:37+00:00,11122
9,O_SELECTED,194985,2011-12-21 19:59:13+00:00,2011-12-21 20:02:37+00:00,11122
10,O_CREATED,194985,2011-12-21 20:02:37+00:00,2011-12-21 20:02:38+00:00,11122
11,O_SENT,194985,2011-12-21 20:02:38+00:00,2011-12-21 20:02:38+00:00,11122
12,W_Nabellenoffertes,194985,2011-12-21 20:02:38+00:00,2011-12-21 20:02:38+00:00,11122
13,W_Completerenaanvraag,194985,2011-12-21 20:02:38+00:00,2011-12-21 20:02:39+00:00,11122
14,W_Nabellenoffertes,194985,2011-12-21 20:02:39+00:00,2011-12-28 18:16:34+00:00,11181
15,W_Nabellenoffertes,194985,2011-12-28 18:16:34+00:00,2011-12-28 18:20:06+00:00,11181
16,W_Nabellenoffertes,194985,2011-12-28 18:20:06+00:00,2012-01-13 09:29:42+00:00,11259
17,O_SENT_BACK,194985,2012-01-13 09:29:42+00:00,2012-01-13 09:29:54+00:00,11259
18,W_Validerenaanvraag,194985,2012-01-13 09:29:54+00:00,2012-01-13 09:29:55+00:00,11259
19,W_Nabellenoffertes,194985,2012-01-13 09:29:55+00:00,2012-01-13 09:29:57+00:00,11259
20,W_Validerenaanvraag,194985,2012-01-13 09:29:57+00:00,2012-01-18 15:36:51+00:00,10138
21,W_Nabellenincompletedossiers,194985,2012-01-18 15:36:51+00:00,2012-01-18 15:53:33+00:00,10138
22,W_Validerenaanvraag,194985,2012-01-18 15:53:33+00:00,2012-01-18 15:53:35+00:00,10138
23,W_Nabellenincompletedossiers,194985,2012-01-18 15:53:35+00:00,2012-01-18 18:06:59+00:00,11119
24,W_Nabellenincompletedossiers,194985,2012-01-18 18:06:59+00:00,2012-01-18 18:24:14+00:00,11119
25,W_Nabellenincompletedossiers,194985,2012-01-18 18:24:14+00:00,2012-01-19 09:04:50+00:00,11049
26,W_Validerenaanvraag,194985,2012-01-19 09:04:50+00:00,2012-01-19 09:05:37+00:00,11049
27,W_Nabellenincompletedossiers,194985,2012-01-19 09:05:37+00:00,2012-01-19 09:05:39+00:00,11049
28,W_Validerenaanvraag,194985,2012-01-19 09:05:39+00:00,2012-01-19 12:07:31+00:00,10138
29,O_ACCEPTED,194985,2012-01-19 12:07:31+00:00,2012-01-19 12:19:05+00:00,10138
30,A_APPROVED,194985,2012-01-19 12:19:05+00:00,2012-01-19 12:19:05+00:00,10138
31,A_REGISTERED,194985,2012-01-19 12:19:05+00:00,2012-01-19 12:19:05+00:00,10138
32,A_ACTIVATED,194985,2012-01-19 12:19:05+00:00,2012-01-19 12:19:05+00:00,10138
33,W_Validerenaanvraag,194985,2012-01-19 12:19:05+00:00,2012-01-19 12:19:14+00:00,10138
34,END,194985,2012-01-19 12:19:14+00:00,2012-01-19 12:19:15+00:00,No_resource
1,START,194988,2011-12-21 19:03:49+00:00,2011-12-21 19:03:49+00:00,No_resource
2,A_SUBMITTED,194988,2011-12-21 19:03:49+00:00,2011-12-21 19:03:50+00:00,112
3,A_PARTLYSUBMITTED,194988,2011-12-21 19:03:50+00:00,2011-12-21 19:03:50+00:00,112
4,W_Afhandelenleads,194988,2011-12-21 19:03:50+00:00,2011-12-21 19:04:28+00:00,112
5,W_Afhandelenleads,194988,2011-12-21 19:04:28+00:00,2011-12-21 19:43:11+00:00,11122
6,A_PREACCEPTED,194988,2011-12-21 19:43:11+00:00,2011-12-21 19:44:28+00:00,11122
7,W_Completerenaanvraag,194988,2011-12-21 19:44:28+00:00,2011-12-21 19:44:28+00:00,11122
8,W_Afhandelenleads,194988,2011-12-21 19:44:28+00:00,2011-12-21 19:44:29+00:00,11122
9,W_Completerenaanvraag,194988,2011-12-21 19:44:29+00:00,2011-12-21 20:02:52+00:00,No_resource
10,A_ACCEPTED,194988,2011-12-21 20:02:52+00:00,2011-12-21 20:15:28+00:00,11200
11,O_SELECTED,194988,2011-12-21 20:15:28+00:00,2011-12-21 20:16:44+00:00,11200
12,A_FINALIZED,194988,2011-12-21 20:15:28+00:00,2011-12-21 20:16:44+00:00,11200
13,O_CREATED,194988,2011-12-21 20:16:44+00:00,2011-12-21 20:16:46+00:00,11200
14,O_SENT,194988,2011-12-21 20:16:46+00:00,2011-12-21 20:16:46+00:00,11200
15,W_Nabellenoffertes,194988,2011-12-21 20:16:46+00:00,2011-12-21 20:16:46+00:00,No_resource
16,W_Completerenaanvraag,194988,2011-12-21 20:16:46+00:00,2011-12-21 20:16:48+00:00,No_resource
17,W_Nabellenoffertes,194988,2011-12-21 20:16:48+00:00,2011-12-21 20:16:59+00:00,No_resource
18,O_CANCELLED,194988,2011-12-21 20:16:59+00:00,2011-12-21 20:17:54+00:00,11200
19,O_SELECTED,194988,2011-12-21 20:17:54+00:00,2011-12-21 20:17:54+00:00,11200
20,O_CREATED,194988,2011-12-21 20:17:54+00:00,2011-12-21 20:17:56+00:00,11200
21,O_SENT,194988,2011-12-21 20:17:56+00:00,2011-12-21 20:17:56+00:00,11200
22,W_Nabellenoffertes,194988,2011-12-21 20:17:56+00:00,2011-12-21 20:17:56+00:00,No_resource
23,W_Nabellenoffertes,194988,2011-12-21 20:17:56+00:00,2011-12-21 20:17:58+00:00,No_resource
