14,O_CREATED,207254,2012-02-08 11:08:55+00:00,2012-02-08 11:08:56+00:00,11179
15,O_SENT,207254,2012-02-08 11:08:56+00:00,2012-02-08 11:08:56+00:00,11179
16,W_Nabellenoffertes,207254,2012-02-08 11:08:56+00:00,2012-02-08 11:08:56+00:00,11179
17,W_Completerenaanvraag,207254,2012-02-08 11:08:56+00:00,2012-02-08 11:08:58+00:00,11179
18,W_Nabellenoffertes,207254,2012-02-08 11:08:58+00:00,2012-02-08 11:09:10+00:00,11179
19,O_SELECTED,207254,2012-02-08 11:09:10+00:00,2012-02-08 11:09:42+00:00,11179
20,O_CANCELLED,207254,2012-02-08 11:09:42+00:00,2012-02-08 11:09:42+00:00,11179
21,O_CREATED,207254,2012-02-08 11:09:42+00:00,2012-02-08 11:09:43+00:00,11179
22,O_SENT,207254,2012-02-08 11:09:43+00:00,2012-02-08 11:09:43+00:00,11179
23,W_Nabellenoffertes,207254,2012-02-08 11:09:43+00:00,2012-02-08 11:09:43+00:00,11179
24,W_Nabellenoffertes,207254,2012-02-08 11:09:43+00:00,2012-02-08 11:09:44+00:00,11179
25,W_Nabellenoffertes,207254,2012-02-08 11:09:44+00:00,2012-02-08 11:10:02+00:00,11179
26,W_Nabellenoffertes,207254,2012-02-08 11:10:02+00:00,2012-02-08 11:10:50+00:00,11179
27,W_Nabellenoffertes,207254,2012-02-08 11:10:50+00:00,2012-02-15 16:30:50+00:00,11203
28,W_Nabellenoffertes,207254,2012-02-15 16:30:50+00:00,2012-02-15 16:38:55+00:00,11203
29,W_Nabellenoffertes,207254,2012-02-15 16:38:55+00:00,2012-02-22 11:29:48+00:00,11299
30,W_Nabellenoffertes,207254,2012-02-22 11:29:48+00:00,2012-02-22 11:38:39+00:00,11299
31,W_Nabellenoffertes,207254,2012-02-22 11:38:39+00:00,2012-02-23 20:48:26+00:00,11181
32,W_Nabellenoffertes,207254,2012-02-23 20:48:26+00:00,2012-02-23 20:49:45+00:00,11181
33,W_Nabellenoffertes,207254,2012-02-23 20:49:45+00:00,2012-02-25 15:35:01+00:00,10909
34,W_Nabellenoffertes,207254,2012-02-25 15:35:01+00:00,2012-02-25 15:36:02+00:00,10909
35,W_Nabellenoffertes,207254,2012-02-25 15:36:02+00:00,2012-03-01 17:48:25+00:00,10933
36,W_Nabellenoffertes,207254,2012-03-01 17:48:25+00:00,2012-03-01 17:50:51+00:00,10933
37,W_Nabellenoffertes,207254,2012-03-01 17:50:51+00:00,2012-03-01 17:58:01+00:00,11003
38,O_DECLINED,207254,2012-03-01 17:58:01+00:00,2012-03-01 17:59:53+00:00,11003
39,A_DECLINED,207254,2012-03-01 17:59:53+00:00,2012-03-01 17:59:53+00:00,11003
40,W_Nabellenoffertes,207254,2012-03-01 17:59:53+00:00,2012-03-01 17:59:56+00:00,11003
41,END,207254,2012-03-01 17:59:56+00:00,2012-03-01 17:59:57+00:00,No_resource
1,START,207257,2012-02-07 19:43:44+00:00,2012-02-07 19:43:44+00:00,No_resource
2,A_SUBMITTED,207257,2012-02-07 19:43:44+00:00,2012-02-07 19:43:45+00:00,112
3,A_PARTLYSUBMITTED,207257,2012-02-07 19:43:45+00:00,2012-02-07 19:43:46+00:00,112
4,A_DECLINED,207257,2012-02-07 19:43:46+00:00,2012-02-07 19:44:28+00:00,112
5,END,207257,2012-02-07 19:44:28+00:00,2012-02-07 19:44:29+00:00,No_resource
1,START,207260,2012-02-07 19:47:30+00:00,2012-02-07 19:47:30+00:00,No_resource
2,A_SUBMITTED,207260,2012-02-07 19:47:30+00:00,2012-02-07 19:47:31+00:00,112
3,A_PARTLYSUBMITTED,207260,2012-02-07 19:47:31+00:00,2012-02-07 19:47:31+00:00,112
4,A_PREACCEPTED,207260,2012-02-07 19:47:31+00:00,2012-02-07 19:48:06+00:00,112
5,W_Completerenaanvraag,207260,2012-02-07 19:48:06+00:00,2012-02-07 19:48:07+00:00,112
6,W_Completerenaanvraag,207260,2012-02-07 19:48:07+00:00,2012-02-08 10:34:23+00:00,10982
7,W_Completerenaanvraag,207260,2012-02-08 10:34:23+00:00,2012-02-08 10:35:25+00:00,10982
8,W_Completerenaanvraag,207260,2012-02-08 10:35:25+00:00,2012-02-08 13:28:15+00:00,10863
9,A_ACCEPTED,207260,2012-02-08 13:28:15+00:00,2012-02-08 13:40:03+00:00,10863
10,A_FINALIZED,207260,2012-02-08 13:40:03+00:00,2012-02-08 13:47:50+00:00,10863
11,O_SELECTED,207260,2012-02-08 13:40:03+00:00,2012-02-08 13:47:50+00:00,10863
12,O_CREATED,207260,2012-02-08 13:47:50+00:00,2012-02-08 13:47:51+00:00,10863
13,O_SENT,207260,2012-02-08 13:47:51+00:00,2012-02-08 13:47:52+00:00,10863
14,W_Nabellenoffertes,207260,2012-02-08 13:47:52+00:00,2012-02-08 13:47:52+00:00,10863
15,W_Completerenaanvraag,207260,2012-02-08 13:47:52+00:00,2012-02-08 13:47:53+00:00,10863
16,W_Nabellenoffertes,207260,2012-02-08 13:47:53+00:00,2012-02-08 13:48:08+00:00,10863
17,W_Nabellenoffertes,207260,2012-02-08 13:48:08+00:00,2012-02-08 14:02:37+00:00,10863
18,W_Nabellenoffertes,207260,2012-02-08 14:02:37+00:00,2012-02-13 11:39:56+00:00,11049
19,O_SENT_BACK,207260,2012-02-13 11:39:56+00:00,2012-02-13 11:41:15+00:00,11049
20,W_Validerenaanvraag,207260,2012-02-13 11:41:15+00:00,2012-02-13 11:41:15+00:00,11049
21,W_Nabellenoffertes,207260,2012-02-13 11:41:15+00:00,2012-02-13 11:41:17+00:00,11049
22,W_Validerenaanvraag,207260,2012-02-13 11:41:17+00:00,2012-02-14 14:33:35+00:00,10138
23,W_Validerenaanvraag,207260,2012-02-14 14:33:35+00:00,2012-02-14 14:34:20+00:00,10138
24,W_Validerenaanvraag,207260,2012-02-14 14:34:20+00:00,2012-02-14 16:11:57+00:00,11289
25,W_Validerenaanvraag,207260,2012-02-14 16:11:57+00:00,2012-02-14 16:50:14+00:00,11289
26,W_Validerenaanvraag,207260,2012-02-14 16:50:14+00:00,2012-02-15 10:03:44+00:00,10609
27,W_Validerenaanvraag,207260,2012-02-15 10:03:44+00:00,2012-02-15 10:03:52+00:00,10609
28,W_Validerenaanvraag,207260,2012-02-15 10:03:52+00:00,2012-02-15 13:41:01+00:00,11289
29,W_Validerenaanvraag,207260,2012-02-15 13:41:01+00:00,2012-02-15 13:49:33+00:00,11289
30,W_Validerenaanvraag,207260,2012-02-15 13:49:33+00:00,2012-02-15 13:50:34+00:00,10138
31,W_Validerenaanvraag,207260,2012-02-15 13:50:34+00:00,2012-02-15 13:50:56+00:00,10138
32,W_Validerenaanvraag,207260,2012-02-15 13:50:56+00:00,2012-02-15 20:16:49+00:00,11289
33,W_Validerenaanvraag,207260,2012-02-15 20:16:49+00:00,2012-02-15 20:23:14+00:00,11289
34,W_Validerenaanvraag,207260,2012-02-15 20:23:14+00:00,2012-02-15 20:23:49+00:00,11289
35,W_Nabellenincompletedossiers,207260,2012-02-15 20:23:49+00:00,2012-02-15 20:24:57+00:00,11289
36,W_Validerenaanvraag,207260,2012-02-15 20:24:57+00:00,2012-02-15 20:24:59+00:00,11289
37,W_Nabellenincompletedossiers,207260,2012-02-15 20:24:59+00:00,2012-02-15 20:25:33+00:00,11289
38,W_Nabellenincompletedossiers,207260,2012-02-15 20:25:33+00:00,2012-02-15 20:25:57+00:00,11289
39,W_Nabellenincompletedossiers,207260,2012-02-15 20:25:57+00:00,2012-02-16 12:21:18+00:00,11049
40,W_Validerenaanvraag,207260,2012-02-16 12:21:18+00:00,2012-02-16 12:22:47+00:00,11049
41,W_Nabellenincompletedossiers,207260,2012-02-16 12:22:47+00:00,2012-02-16 12:22:49+00:00,11049
42,W_Validerenaanvraag,207260,2012-02-16 12:22:49+00:00,2012-02-16 12:54:00+00:00,11289
43,W_Nabellenincompletedossiers,207260,2012-02-16 12:54:00+00:00,2012-02-16 13:52:54+00:00,11289
44,W_Validerenaanvraag,207260,2012-02-16 13:52:54+00:00,2012-02-16 13:52:56+00:00,11289
45,W_Nabellenincompletedossiers,207260,2012-02-16 13:52:56+00:00,2012-02-16 15:57:29+00:00,11000
46,W_Nabellenincompletedossiers,207260,2012-02-16 15:57:29+00:00,2012-02-16 16:06:56+00:00,11000
47,W_Nabellenincompletedossiers,207260,2012-02-16 16:06:56+00:00,2012-02-16 16:39:28+00:00,11000
48,W_Nabellenincompletedossiers,207260,2012-02-16 16:39:28+00:00,2012-02-16 16:48:58+00:00,11000
49,W_Nabellenincompletedossiers,207260,2012-02-16 16:48:58+00:00,2012-02-16 18:56:13+00:00,10982
50,W_Nabellenincompletedossiers,207260,2012-02-16 18:56:13+00:00,2012-02-16 18:59:38+00:00,10982
51,W_Nabellenincompletedossiers,207260,2012-02-16 18:59:38+00:00,2012-02-16 20:01:18+00:00,10982
52,W_Nabellenincompletedossiers,207260,2012-02-16 20:01:18+00:00,2012-02-16 20:03:58+00:00,10982
53,W_Nabellenincompletedossiers,207260,2012-02-16 20:03:58+00:00,2012-02-24 09:36:16+00:00,11259
54,W_Validerenaanvraag,207260,2012-02-24 09:36:16+00:00,2012-02-24 09:36:59+00:00,11259
55,W_Nabellenincompletedossiers,207260,2012-02-24 09:36:59+00:00,2012-02-24 09:37:01+00:00,11259
56,W_Validerenaanvraag,207260,2012-02-24 09:37:01+00:00,2012-02-24 10:08:39+00:00,11289
57,W_Nabellenincompletedossiers,207260,2012-02-24 10:08:39+00:00,2012-02-24 10:56:38+00:00,11289
58,W_Validerenaanvraag,207260,2012-02-24 10:56:38+00:00,2012-02-24 10:56:40+00:00,11289
59,W_Nabellenincompletedossiers,207260,2012-02-24 10:56:40+00:00,2012-02-24 10:56:54+00:00,11289
60,W_Nabellenincompletedossiers,207260,2012-02-24 10:56:54+00:00,2012-02-24 10:57:18+00:00,11289
61,W_Nabellenincompletedossiers,207260,2012-02-24 10:57:18+00:00,2012-02-27 13:54:46+00:00,11289
62,W_Nabellenincompletedossiers,207260,2012-02-27 13:54:46+00:00,2012-02-27 14:04:05+00:00,11289
63,W_Nabellenincompletedossiers,207260,2012-02-27 14:04:05+00:00,2012-02-27 16:11:31+00:00,11289
64,W_Nabellenincompletedossiers,207260,2012-02-27 16:11:31+00:00,2012-02-27 16:12:39+00:00,11289
65,W_Nabellenincompletedossiers,207260,2012-02-27 16:12:39+00:00,2012-03-01 13:08:25+00:00,11259
66,W_Nabellenincompletedossiers,207260,2012-03-01 13:08:25+00:00,2012-03-01 13:08:41+00:00,11259
67,W_Nabellenincompletedossiers,207260,2012-03-01 13:08:41+00:00,2012-03-01 15:32:13+00:00,11049
68,W_Validerenaanvraag,207260,2012-03-01 15:32:13+00:00,2012-03-01 15:33:32+00:00,11049
69,W_Nabellenincompletedossiers,207260,2012-03-01 15:33:32+00:00,2012-03-01 15:33:34+00:00,11049
70,W_Validerenaanvraag,207260,2012-03-01 15:33:34+00:00,2012-03-01 15:35:41+00:00,10609
71,W_Validerenaanvraag,207260,2012-03-01 15:35:41+00:00,2012-03-01 15:35:49+00:00,10609
72,W_Validerenaanvraag,207260,2012-03-01 15:35:49+00:00,2012-03-01 15:45:23+00:00,11289
73,A_APPROVED,207260,2012-03-01 15:45:23+00:00,2012-03-01 16:18:03+00:00,11289
74,O_ACCEPTED,207260,2012-03-01 16:18:03+00:00,2012-03-01 16:18:03+00:00,11289
75,A_ACTIVATED,207260,2012-03-01 16:18:03+00:00,2012-03-01 16:18:03+00:00,11289
76,A_REGISTERED,207260,2012-03-01 16:18:03+00:00,2012-03-01 16:18:03+00:00,11289
77,W_Validerenaanvraag,207260,2012-03-01 16:18:03+00:00,2012-03-01 16:18:11+00:00,11289
78,END,207260,2012-03-01 16:18:11+00:00,2012-03-01 16:18:12+00:00,No_resource
1,START,207263,2012-02-07 19:53:38+00:00,2012-02-07 19:53:38+00:00,No_resource
2,A_SUBMITTED,207263,2012-02-07 19:53:38+00:00,2012-02-07 19:53:39+00:00,112
3,A_PARTLYSUBMITTED,207263,2012-02-07 19:53:39+00:00,2012-02-07 19:53:39+00:00,112
4,W_Beoordelenfraude,207263,2012-02-07 19:53:39+00:00,2012-02-07 19:53:54+00:00,112
5,W_Beoordelenfraude,207263,2012-02-07 19:53:54+00:00,2012-02-09 09:01:28+00:00,11304
6,W_Beoordelenfraude,207263,2012-02-09 09:01:28+00:00,2012-02-10 06:15:06+00:00,11304
7,W_Beoordelenfraude,207263,2012-02-10 06:15:06+00:00,2012-02-13 10:12:42+00:00,10188
8,W_Beoordelenfraude,207263,2012-02-13 10:12:42+00:00,2012-02-13 10:12:50+00:00,10188
9,W_Beoordelenfraude,207263,2012-02-13 10:12:50+00:00,2012-02-14 08:54:02+00:00,10188
10,A_DECLINED,207263,2012-02-14 08:54:02+00:00,2012-02-14 08:54:14+00:00,10188
11,W_Beoordelenfraude,207263,2012-02-14 08:54:14+00:00,2012-02-14 08:54:16+00:00,10188
12,END,207263,2012-02-14 08:54:16+00:00,2012-02-14 08:54:17+00:00,No_resource
1,START,207266,2012-02-07 20:04:30+00:00,2012-02-07 20:04:30+00:00,No_resource
2,A_SUBMITTED,207266,2012-02-07 20:04:30+00:00,2012-02-07 20:04:31+00:00,112
3,A_PARTLYSUBMITTED,207266,2012-02-07 20:04:31+00:00,2012-02-07 20:04:32+00:00,112
4,A_PREACCEPTED,207266,2012-02-07 20:04:32+00:00,2012-02-07 20:05:14+00:00,112
5,W_Completerenaanvraag,207266,2012-02-07 20:05:14+00:00,2012-02-07 20:05:14+00:00,112
6,W_Completerenaanvraag,207266,2012-02-07 20:05:14+00:00,2012-02-07 20:13:50+00:00,11122
7,A_ACCEPTED,207266,2012-02-07 20:13:50+00:00,2012-02-07 20:23:19+00:00,11122
8,A_FINALIZED,207266,2012-02-07 20:23:19+00:00,2012-02-09 15:13:05+00:00,11122
9,O_SELECTED,207266,2012-02-07 20:23:19+00:00,2012-02-07 20:27:08+00:00,11122
10,O_CREATED,207266,2012-02-07 20:27:08+00:00,2012-02-07 20:27:58+00:00,11122
11,O_SENT,207266,2012-02-07 20:27:58+00:00,2012-02-07 20:27:58+00:00,11122
12,W_Nabellenoffertes,207266,2012-02-07 20:27:58+00:00,2012-02-07 20:27:58+00:00,11122
13,W_Completerenaanvraag,207266,2012-02-07 20:27:58+00:00,2012-02-07 20:28:00+00:00,11122
14,W_Nabellenoffertes,207266,2012-02-07 20:28:00+00:00,2012-02-07 20:28:11+00:00,11122
15,W_Nabellenoffertes,207266,2012-02-07 20:28:11+00:00,2012-02-07 20:36:40+00:00,11122
16,W_Nabellenoffertes,207266,2012-02-07 20:36:40+00:00,2012-02-09 15:09:40+00:00,10932
17,O_SELECTED,207266,2012-02-09 15:09:40+00:00,2012-02-09 15:13:05+00:00,10932
18,O_CANCELLED,207266,2012-02-09 15:13:05+00:00,2012-02-09 15:13:05+00:00,10932
19,O_CREATED,207266,2012-02-09 15:13:05+00:00,2012-02-09 15:13:08+00:00,10932
20,O_SENT,207266,2012-02-09 15:13:08+00:00,2012-02-09 15:13:08+00:00,10932
21,W_Nabellenoffertes,207266,2012-02-09 15:13:08+00:00,2012-02-09 15:13:08+00:00,10932
22,W_Nabellenoffertes,207266,2012-02-09 15:13:08+00:00,2012-02-09 15:13:11+00:00,10932
23,W_Nabellenoffertes,207266,2012-02-09 15:13:11+00:00,2012-02-09 19:02:04+00:00,10982
24,W_Nabellenoffertes,207266,2012-02-09 19:02:04+00:00,2012-02-09 19:02:06+00:00,10982
25,W_Nabellenoffertes,207266,2012-02-09 19:02:06+00:00,2012-02-09 19:02:26+00:00,10982
26,W_Nabellenoffertes,207266,2012-02-09 19:02:26+00:00,2012-02-09 19:02:59+00:00,10982
27,W_Nabellenoffertes,207266,2012-02-09 19:02:59+00:00,2012-02-11 14:49:39+00:00,10913
28,O_CANCELLED,207266,2012-02-11 14:49:39+00:00,2012-02-11 14:53:08+00:00,10913
29,O_SELECTED,207266,2012-02-11 14:53:08+00:00,2012-02-11 14:53:08+00:00,10913
30,O_CREATED,207266,2012-02-11 14:53:08+00:00,2012-02-11 14:53:09+00:00,10913
31,O_SENT,207266,2012-02-11 14:53:09+00:00,2012-02-11 14:53:09+00:00,10913
32,W_Nabellenoffertes,207266,2012-02-11 14:53:09+00:00,2012-02-11 14:53:10+00:00,10913
33,W_Nabellenoffertes,207266,2012-02-11 14:53:10+00:00,2012-02-11 14:53:11+00:00,10913
34,W_Nabellenoffertes,207266,2012-02-11 14:53:11+00:00,2012-02-11 14:53:21+00:00,10913
35,W_Nabellenoffertes,207266,2012-02-11 14:53:21+00:00,2012-02-11 15:08:25+00:00,10913
36,W_Nabellenoffertes,207266,2012-02-11 15:08:25+00:00,2012-02-11 15:09:22+00:00,10913
37,W_Nabellenoffertes,207266,2012-02-11 15:09:22+00:00,2012-02-11 15:16:28+00:00,10913
38,W_Nabellenoffertes,207266,2012-02-11 15:16:28+00:00,2012-02-17 09:57:05+00:00,11259
39,O_SENT_BACK,207266,2012-02-17 09:57:05+00:00,2012-02-17 09:57:17+00:00,11259
40,W_Validerenaanvraag,207266,2012-02-17 09:57:17+00:00,2012-02-17 09:57:18+00:00,11259
41,W_Nabellenoffertes,207266,2012-02-17 09:57:18+00:00,2012-02-17 09:57:21+00:00,11259
42,W_Validerenaanvraag,207266,2012-02-17 09:57:21+00:00,2012-02-17 15:13:24+00:00,10629
43,W_Nabellenincompletedossiers,207266,2012-02-17 15:13:24+00:00,2012-02-17 15:30:20+00:00,10629
44,W_Validerenaanvraag,207266,2012-02-17 15:30:20+00:00,2012-02-17 15:30:22+00:00,10629
45,W_Nabellenincompletedossiers,207266,2012-02-17 15:30:22+00:00,2012-02-17 15:33:24+00:00,11169
46,W_Nabellenincompletedossiers,207266,2012-02-17 15:33:24+00:00,2012-02-17 15:34:31+00:00,11169
47,W_Nabellenincompletedossiers,207266,2012-02-17 15:34:31+00:00,2012-02-18 10:25:49+00:00,10889
48,W_Nabellenincompletedossiers,207266,2012-02-18 10:25:49+00:00,2012-02-18 10:53:33+00:00,10889
49,W_Nabellenincompletedossiers,207266,2012-02-18 10:53:33+00:00,2012-02-18 11:27:36+00:00,10889
50,W_Nabellenincompletedossiers,207266,2012-02-18 11:27:36+00:00,2012-02-18 11:27:47+00:00,10889
51,W_Nabellenincompletedossiers,207266,2012-02-18 11:27:47+00:00,2012-02-20 09:03:16+00:00,10629
52,W_Nabellenincompletedossiers,207266,2012-02-20 09:03:16+00:00,2012-02-20 09:19:06+00:00,10629
53,W_Nabellenincompletedossiers,207266,2012-02-20 09:19:06+00:00,2012-02-20 13:06:46+00:00,10913
54,W_Nabellenincompletedossiers,207266,2012-02-20 13:06:46+00:00,2012-02-20 13:12:54+00:00,10913
55,W_Nabellenincompletedossiers,207266,2012-02-20 13:12:54+00:00,2012-02-20 15:53:58+00:00,11203
56,O_SELECTED,207266,2012-02-20 15:53:58+00:00,2012-02-20 15:55:27+00:00,11203
57,O_CANCELLED,207266,2012-02-20 15:55:27+00:00,2012-02-20 15:55:27+00:00,11203
58,O_CREATED,207266,2012-02-20 15:55:27+00:00,2012-02-20 15:55:30+00:00,11203
59,O_SENT,207266,2012-02-20 15:55:30+00:00,2012-02-20 15:55:31+00:00,11203
60,W_Nabellenincompletedossiers,207266,2012-02-20 15:55:31+00:00,2012-02-20 15:55:31+00:00,11203
61,W_Nabellenincompletedossiers,207266,2012-02-20 15:55:31+00:00,2012-02-20 15:55:33+00:00,11203
62,W_Nabellenincompletedossiers,207266,2012-02-20 15:55:33+00:00,2012-02-20 17:54:54+00:00,10913
63,O_SELECTED,207266,2012-02-20 17:54:54+00:00,2012-02-20 18:34:55+00:00,10913
64,O_CANCELLED,207266,2012-02-20 18:34:55+00:00,2012-02-20 18:34:55+00:00,10913
65,O_CREATED,207266,2012-02-20 18:34:55+00:00,2012-02-20 18:34:56+00:00,10913
66,O_SENT,207266,2012-02-20 18:34:56+00:00,2012-02-20 18:34:56+00:00,10913
67,W_Nabellenincompletedossiers,207266,2012-02-20 18:34:56+00:00,2012-02-20 18:34:56+00:00,10913
68,W_Nabellenincompletedossiers,207266,2012-02-20 18:34:56+00:00,2012-02-20 18:34:58+00:00,10913
69,W_Nabellenincompletedossiers,207266,2012-02-20 18:34:58+00:00,2012-02-20 18:35:41+00:00,10913
70,W_Nabellenincompletedossiers,207266,2012-02-20 18:35:41+00:00,2012-02-20 18:36:11+00:00,10913
71,W_Nabellenincompletedossiers,207266,2012-02-20 18:36:11+00:00,2012-02-21 12:36:36+00:00,10932
72,A_CANCELLED,207266,2012-02-21 12:36:36+00:00,2012-02-21 12:38:24+00:00,10932
73,O_CANCELLED,207266,2012-02-21 12:38:24+00:00,2012-02-21 12:38:24+00:00,10932
74,W_Nabellenincompletedossiers,207266,2012-02-21 12:38:24+00:00,2012-02-21 12:38:27+00:00,10932
75,END,207266,2012-02-21 12:38:27+00:00,2012-02-21 12:38:28+00:00,No_resource
1,START,207269,2012-02-07 20:16:36+00:00,2012-02-07 20:16:36+00:00,No_resource
2,A_SUBMITTED,207269,2012-02-07 20:16:36+00:00,2012-02-07 20:16:37+00:00,112
3,A_PARTLYSUBMITTED,207269,2012-02-07 20:16:37+00:00,2012-02-07 20:16:38+00:00,112
4,A_DECLINED,207269,2012-02-07 20:16:38+00:00,2012-02-07 20:17:15+00:00,112
5,END,207269,2012-02-07 20:17:15+00:00,2012-02-07 20:17:16+00:00,No_resource
1,START,207272,2012-02-07 20:28:52+00:00,2012-02-07 20:28:52+00:00,No_resource
2,A_SUBMITTED,207272,2012-02-07 20:28:52+00:00,2012-02-07 20:28:53+00:00,112
3,A_PARTLYSUBMITTED,207272,2012-02-07 20:28:53+00:00,2012-02-07 20:28:54+00:00,112
4,A_DECLINED,207272,2012-02-07 20:28:54+00:00,2012-02-07 20:29:37+00:00,112
5,END,207272,2012-02-07 20:29:37+00:00,2012-02-07 20:29:38+00:00,No_resource
1,START,207275,2012-02-07 20:30:14+00:00,2012-02-07 20:30:14+00:00,No_resource
2,A_SUBMITTED,207275,2012-02-07 20:30:14+00:00,2012-02-07 20:30:15+00:00,112
3,A_PARTLYSUBMITTED,207275,2012-02-07 20:30:15+00:00,2012-02-07 20:30:15+00:00,112
4,A_PREACCEPTED,207275,2012-02-07 20:30:15+00:00,2012-02-07 20:30:58+00:00,112
5,W_Completerenaanvraag,207275,2012-02-07 20:30:58+00:00,2012-02-07 20:30:59+00:00,112
6,W_Completerenaanvraag,207275,2012-02-07 20:30:59+00:00,2012-02-07 20:31:04+00:00,10863
7,A_ACCEPTED,207275,2012-02-07 20:31:04+00:00,2012-02-07 20:35:34+00:00,10863
8,O_SELECTED,207275,2012-02-07 20:35:34+00:00,2012-02-07 20:37:18+00:00,10863
9,A_FINALIZED,207275,2012-02-07 20:35:34+00:00,2012-02-07 20:37:18+00:00,10863
10,O_CREATED,207275,2012-02-07 20:37:18+00:00,2012-02-07 20:37:19+00:00,10863
11,O_SENT,207275,2012-02-07 20:37:19+00:00,2012-02-07 20:37:19+00:00,10863
12,W_Nabellenoffertes,207275,2012-02-07 20:37:19+00:00,2012-02-07 20:37:19+00:00,10863
13,W_Completerenaanvraag,207275,2012-02-07 20:37:19+00:00,2012-02-07 20:37:21+00:00,10863
14,W_Nabellenoffertes,207275,2012-02-07 20:37:21+00:00,2012-02-07 20:38:29+00:00,10863
15,W_Nabellenoffertes,207275,2012-02-07 20:38:29+00:00,2012-02-07 20:41:56+00:00,10863
16,W_Nabellenoffertes,207275,2012-02-07 20:41:56+00:00,2012-02-15 13:55:26+00:00,11203
17,W_Nabellenoffertes,207275,2012-02-15 13:55:26+00:00,2012-02-15 14:02:49+00:00,11203
18,W_Nabellenoffertes,207275,2012-02-15 14:02:49+00:00,2012-02-15 17:51:17+00:00,10899
19,O_SENT_BACK,207275,2012-02-15 17:51:17+00:00,2012-02-15 17:51:26+00:00,10899
20,W_Validerenaanvraag,207275,2012-02-15 17:51:26+00:00,2012-02-15 17:51:26+00:00,10899
21,W_Nabellenoffertes,207275,2012-02-15 17:51:26+00:00,2012-02-15 17:51:28+00:00,10899
22,W_Validerenaanvraag,207275,2012-02-15 17:51:28+00:00,2012-02-17 11:52:14+00:00,10972
23,W_Validerenaanvraag,207275,2012-02-17 11:52:14+00:00,2012-02-17 12:06:40+00:00,10972
24,W_Validerenaanvraag,207275,2012-02-17 12:06:40+00:00,2012-02-20 10:21:06+00:00,10809
25,W_Validerenaanvraag,207275,2012-02-20 10:21:06+00:00,2012-02-20 10:22:46+00:00,10809
26,W_Validerenaanvraag,207275,2012-02-20 10:22:46+00:00,2012-02-22 10:09:26+00:00,10809
27,W_Validerenaanvraag,207275,2012-02-22 10:09:26+00:00,2012-02-22 10:28:07+00:00,10809
28,W_Validerenaanvraag,207275,2012-02-22 10:28:07+00:00,2012-02-22 13:05:33+00:00,10809
29,A_APPROVED,207275,2012-02-22 13:05:33+00:00,2012-02-22 13:32:34+00:00,10809
30,O_ACCEPTED,207275,2012-02-22 13:32:34+00:00,2012-02-22 13:32:34+00:00,10809
31,A_REGISTERED,207275,2012-02-22 13:32:34+00:00,2012-02-22 13:32:34+00:00,10809
32,A_ACTIVATED,207275,2012-02-22 13:32:34+00:00,2012-02-22 13:32:34+00:00,10809
33,W_Validerenaanvraag,207275,2012-02-22 13:32:34+00:00,2012-02-22 13:32:41+00:00,10809
34,END,207275,2012-02-22 13:32:41+00:00,2012-02-22 13:32:42+00:00,No_resource
1,START,207278,2012-02-07 20:37:50+00:00,2012-02-07 20:37:50+00:00,No_resource
2,A_SUBMITTED,207278,2012-02-07 20:37:50+00:00,2012-02-07 20:37:51+00:00,112
3,A_PARTLYSUBMITTED,207278,2012-02-07 20:37:51+00:00,2012-02-07 20:37:51+00:00,112
4,A_PREACCEPTED,207278,2012-02-07 20:37:51+00:00,2012-02-07 20:38:20+00:00,112
5,W_Completerenaanvraag,207278,2012-02-07 20:38:20+00:00,2012-02-07 20:38:21+00:00,112
6,W_Completerenaanvraag,207278,2012-02-07 20:38:21+00:00,2012-02-08 10:40:18+00:00,11169
7,A_ACCEPTED,207278,2012-02-08 10:40:18+00:00,2012-02-08 10:49:39+00:00,11169
8,A_FINALIZED,207278,2012-02-08 10:49:39+00:00,2012-02-08 11:01:50+00:00,11169
9,O_SELECTED,207278,2012-02-08 10:49:39+00:00,2012-02-08 11:01:50+00:00,11169
10,O_CREATED,207278,2012-02-08 11:01:50+00:00,2012-02-08 11:01:53+00:00,11169
11,O_SENT,207278,2012-02-08 11:01:53+00:00,2012-02-08 11:01:53+00:00,11169
12,W_Nabellenoffertes,207278,2012-02-08 11:01:53+00:00,2012-02-08 11:01:53+00:00,11169
13,W_Completerenaanvraag,207278,2012-02-08 11:01:53+00:00,2012-02-08 11:01:54+00:00,11169
14,W_Nabellenoffertes,207278,2012-02-08 11:01:54+00:00,2012-02-15 14:23:21+00:00,11259
15,O_SENT_BACK,207278,2012-02-15 14:23:21+00:00,2012-02-15 14:23:38+00:00,11259
16,W_Validerenaanvraag,207278,2012-02-15 14:23:38+00:00,2012-02-15 14:23:38+00:00,11259
17,W_Nabellenoffertes,207278,2012-02-15 14:23:38+00:00,2012-02-15 14:23:39+00:00,11259
18,W_Validerenaanvraag,207278,2012-02-15 14:23:39+00:00,2012-02-16 16:14:19+00:00,10138
19,A_APPROVED,207278,2012-02-16 16:14:19+00:00,2012-02-16 16:34:06+00:00,10138
20,O_ACCEPTED,207278,2012-02-16 16:14:19+00:00,2012-02-16 16:34:06+00:00,10138
