9,W_Completerenaanvraag,190737,2011-12-02 14:17:06+00:00,2011-12-02 14:17:20+00:00,11002
10,A_ACCEPTED,190737,2011-12-02 14:17:20+00:00,2011-12-02 14:36:48+00:00,11002
11,A_FINALIZED,190737,2011-12-02 14:36:48+00:00,2011-12-02 14:44:54+00:00,11002
12,O_SELECTED,190737,2011-12-02 14:36:48+00:00,2011-12-02 14:44:54+00:00,11002
13,O_CREATED,190737,2011-12-02 14:44:54+00:00,2011-12-02 14:44:56+00:00,11002
14,O_SENT,190737,2011-12-02 14:44:56+00:00,2011-12-02 14:44:56+00:00,11002
15,W_Nabellenoffertes,190737,2011-12-02 14:44:56+00:00,2011-12-02 14:44:56+00:00,11002
16,W_Completerenaanvraag,190737,2011-12-02 14:44:56+00:00,2011-12-02 14:44:58+00:00,11002
17,W_Nabellenoffertes,190737,2011-12-02 14:44:58+00:00,2011-12-02 16:40:29+00:00,11002
18,W_Nabellenoffertes,190737,2011-12-02 16:40:29+00:00,2011-12-02 16:42:45+00:00,11002
19,W_Nabellenoffertes,190737,2011-12-02 16:42:45+00:00,2011-12-02 16:58:17+00:00,11122
20,W_Nabellenoffertes,190737,2011-12-02 16:58:17+00:00,2011-12-02 16:58:26+00:00,11122
21,W_Nabellenoffertes,190737,2011-12-02 16:58:26+00:00,2011-12-08 10:14:16+00:00,11049
22,O_SENT_BACK,190737,2011-12-08 10:14:16+00:00,2011-12-08 10:14:50+00:00,11049
23,W_Validerenaanvraag,190737,2011-12-08 10:14:50+00:00,2011-12-08 10:14:50+00:00,11049
24,W_Nabellenoffertes,190737,2011-12-08 10:14:50+00:00,2011-12-08 10:14:52+00:00,11049
25,W_Validerenaanvraag,190737,2011-12-08 10:14:52+00:00,2011-12-12 10:15:13+00:00,10972
26,W_Validerenaanvraag,190737,2011-12-12 10:15:13+00:00,2011-12-12 10:50:10+00:00,10972
27,W_Validerenaanvraag,190737,2011-12-12 10:50:10+00:00,2011-12-12 10:57:49+00:00,10972
28,W_Nabellenincompletedossiers,190737,2011-12-12 10:57:49+00:00,2011-12-12 11:08:56+00:00,10972
29,W_Validerenaanvraag,190737,2011-12-12 11:08:56+00:00,2011-12-12 11:08:58+00:00,10972
30,W_Nabellenincompletedossiers,190737,2011-12-12 11:08:58+00:00,2011-12-12 11:11:04+00:00,No_resource
31,W_Nabellenincompletedossiers,190737,2011-12-12 11:11:04+00:00,2011-12-12 11:18:55+00:00,No_resource
32,W_Nabellenincompletedossiers,190737,2011-12-12 11:18:55+00:00,2011-12-12 12:33:10+00:00,10899
33,W_Validerenaanvraag,190737,2011-12-12 12:33:10+00:00,2011-12-12 12:33:36+00:00,10899
34,W_Nabellenincompletedossiers,190737,2011-12-12 12:33:36+00:00,2011-12-12 12:33:38+00:00,10899
35,W_Validerenaanvraag,190737,2011-12-12 12:33:38+00:00,2011-12-12 12:53:41+00:00,10899
36,W_Validerenaanvraag,190737,2011-12-12 12:53:41+00:00,2011-12-12 12:53:50+00:00,10899
37,W_Validerenaanvraag,190737,2011-12-12 12:53:50+00:00,2011-12-12 13:49:24+00:00,10972
38,A_DECLINED,190737,2011-12-12 13:49:24+00:00,2011-12-12 14:20:40+00:00,10972
39,O_DECLINED,190737,2011-12-12 14:20:40+00:00,2011-12-12 14:20:40+00:00,10972
40,W_Validerenaanvraag,190737,2011-12-12 14:20:40+00:00,2011-12-12 14:20:44+00:00,10972
41,END,190737,2011-12-12 14:20:44+00:00,2011-12-12 14:20:45+00:00,No_resource
1,START,190740,2011-12-02 14:14:27+00:00,2011-12-02 14:14:27+00:00,No_resource
2,A_SUBMITTED,190740,2011-12-02 14:14:27+00:00,2011-12-02 14:14:28+00:00,112
3,A_PARTLYSUBMITTED,190740,2011-12-02 14:14:28+00:00,2011-12-02 14:14:29+00:00,112
4,W_Afhandelenleads,190740,2011-12-02 14:14:29+00:00,2011-12-02 14:14:37+00:00,112
5,W_Afhandelenleads,190740,2011-12-02 14:14:37+00:00,2011-12-02 15:31:40+00:00,11002
6,W_Afhandelenleads,190740,2011-12-02 15:31:40+00:00,2011-12-02 15:41:03+00:00,11002
7,W_Afhandelenleads,190740,2011-12-02 15:41:03+00:00,2011-12-02 15:41:08+00:00,11002
8,W_Afhandelenleads,190740,2011-12-02 15:41:08+00:00,2011-12-02 16:45:07+00:00,11002
9,W_Afhandelenleads,190740,2011-12-02 16:45:07+00:00,2011-12-02 16:45:12+00:00,11002
10,A_DECLINED,190740,2011-12-02 16:45:12+00:00,2011-12-02 16:52:08+00:00,11002
11,W_Afhandelenleads,190740,2011-12-02 16:52:08+00:00,2011-12-02 16:52:12+00:00,11002
12,END,190740,2011-12-02 16:52:12+00:00,2011-12-02 16:52:13+00:00,No_resource
1,START,190743,2011-12-02 14:23:33+00:00,2011-12-02 14:23:33+00:00,No_resource
2,A_SUBMITTED,190743,2011-12-02 14:23:33+00:00,2011-12-02 14:23:34+00:00,112
3,A_PARTLYSUBMITTED,190743,2011-12-02 14:23:34+00:00,2011-12-02 14:23:34+00:00,112
4,A_PREACCEPTED,190743,2011-12-02 14:23:34+00:00,2011-12-02 14:24:09+00:00,112
5,W_Completerenaanvraag,190743,2011-12-02 14:24:09+00:00,2011-12-02 14:24:09+00:00,112
6,W_Completerenaanvraag,190743,2011-12-02 14:24:09+00:00,2011-12-02 15:10:12+00:00,No_resource
7,W_Completerenaanvraag,190743,2011-12-02 15:10:12+00:00,2011-12-02 15:12:52+00:00,No_resource
8,W_Completerenaanvraag,190743,2011-12-02 15:12:52+00:00,2011-12-02 18:37:36+00:00,No_resource
9,A_ACCEPTED,190743,2011-12-02 18:37:36+00:00,2011-12-02 18:46:10+00:00,11200
10,O_SELECTED,190743,2011-12-02 18:46:10+00:00,2011-12-02 18:52:02+00:00,11200
11,A_FINALIZED,190743,2011-12-02 18:46:10+00:00,2011-12-02 18:52:02+00:00,11200
12,O_CREATED,190743,2011-12-02 18:52:02+00:00,2011-12-02 18:52:04+00:00,11200
13,O_SENT,190743,2011-12-02 18:52:04+00:00,2011-12-02 18:52:04+00:00,11200
14,W_Nabellenoffertes,190743,2011-12-02 18:52:04+00:00,2011-12-02 18:52:09+00:00,No_resource
15,W_Completerenaanvraag,190743,2011-12-02 18:52:09+00:00,2011-12-02 18:52:12+00:00,No_resource
16,W_Nabellenoffertes,190743,2011-12-02 18:52:12+00:00,2011-12-10 10:48:58+00:00,No_resource
17,W_Nabellenoffertes,190743,2011-12-10 10:48:58+00:00,2011-12-10 10:52:34+00:00,No_resource
18,W_Nabellenoffertes,190743,2011-12-10 10:52:34+00:00,2011-12-12 14:25:04+00:00,11003
19,O_CANCELLED,190743,2011-12-12 14:25:04+00:00,2011-12-12 14:28:39+00:00,11003
20,A_CANCELLED,190743,2011-12-12 14:28:39+00:00,2011-12-12 14:28:39+00:00,11003
21,W_Nabellenoffertes,190743,2011-12-12 14:28:39+00:00,2011-12-12 14:28:41+00:00,11003
22,END,190743,2011-12-12 14:28:41+00:00,2011-12-12 14:28:42+00:00,No_resource
1,START,190746,2011-12-02 14:24:12+00:00,2011-12-02 14:24:12+00:00,No_resource
2,A_SUBMITTED,190746,2011-12-02 14:24:12+00:00,2011-12-02 14:24:13+00:00,112
3,A_PARTLYSUBMITTED,190746,2011-12-02 14:24:13+00:00,2011-12-02 14:24:14+00:00,112
4,A_PREACCEPTED,190746,2011-12-02 14:24:14+00:00,2011-12-02 14:24:44+00:00,112
5,W_Completerenaanvraag,190746,2011-12-02 14:24:44+00:00,2011-12-02 14:24:45+00:00,112
6,W_Completerenaanvraag,190746,2011-12-02 14:24:45+00:00,2011-12-02 15:13:00+00:00,No_resource
7,A_ACCEPTED,190746,2011-12-02 15:13:00+00:00,2011-12-02 15:24:29+00:00,10971
8,O_SELECTED,190746,2011-12-02 15:24:29+00:00,2011-12-02 15:31:45+00:00,10971
9,A_FINALIZED,190746,2011-12-02 15:24:29+00:00,2011-12-02 15:31:45+00:00,10971
10,O_CREATED,190746,2011-12-02 15:31:45+00:00,2011-12-02 15:31:46+00:00,10971
11,O_SENT,190746,2011-12-02 15:31:46+00:00,2011-12-02 15:31:46+00:00,10971
12,W_Nabellenoffertes,190746,2011-12-02 15:31:46+00:00,2011-12-02 15:31:47+00:00,No_resource
13,W_Completerenaanvraag,190746,2011-12-02 15:31:47+00:00,2011-12-02 15:31:48+00:00,No_resource
14,W_Nabellenoffertes,190746,2011-12-02 15:31:48+00:00,2011-12-02 15:34:54+00:00,No_resource
15,W_Nabellenoffertes,190746,2011-12-02 15:34:54+00:00,2011-12-02 15:38:25+00:00,No_resource
16,W_Nabellenoffertes,190746,2011-12-02 15:38:25+00:00,2011-12-08 10:21:56+00:00,10899
17,O_SENT_BACK,190746,2011-12-08 10:21:56+00:00,2011-12-08 10:22:04+00:00,10899
18,W_Validerenaanvraag,190746,2011-12-08 10:22:04+00:00,2011-12-08 10:22:04+00:00,10899
19,W_Nabellenoffertes,190746,2011-12-08 10:22:04+00:00,2011-12-08 10:22:05+00:00,10899
20,W_Validerenaanvraag,190746,2011-12-08 10:22:05+00:00,2011-12-12 16:18:59+00:00,10809
21,W_Validerenaanvraag,190746,2011-12-12 16:18:59+00:00,2011-12-12 16:20:14+00:00,10809
22,W_Validerenaanvraag,190746,2011-12-12 16:20:14+00:00,2011-12-12 16:27:39+00:00,10972
23,A_DECLINED,190746,2011-12-12 16:27:39+00:00,2011-12-12 16:55:16+00:00,10972
24,O_DECLINED,190746,2011-12-12 16:55:16+00:00,2011-12-12 16:55:16+00:00,10972
25,W_Validerenaanvraag,190746,2011-12-12 16:55:16+00:00,2011-12-12 16:55:22+00:00,10972
26,END,190746,2011-12-12 16:55:22+00:00,2011-12-12 16:55:23+00:00,No_resource
1,START,190749,2011-12-02 14:24:45+00:00,2011-12-02 14:24:45+00:00,No_resource
2,A_SUBMITTED,190749,2011-12-02 14:24:45+00:00,2011-12-02 14:24:46+00:00,112
3,A_PARTLYSUBMITTED,190749,2011-12-02 14:24:46+00:00,2011-12-02 14:24:47+00:00,112
4,A_PREACCEPTED,190749,2011-12-02 14:24:47+00:00,2011-12-02 14:25:19+00:00,112
5,W_Completerenaanvraag,190749,2011-12-02 14:25:19+00:00,2011-12-02 14:25:20+00:00,112
6,W_Completerenaanvraag,190749,2011-12-02 14:25:20+00:00,2011-12-02 15:38:38+00:00,No_resource
7,W_Completerenaanvraag,190749,2011-12-02 15:38:38+00:00,2011-12-02 15:40:00+00:00,No_resource
8,W_Completerenaanvraag,190749,2011-12-02 15:40:00+00:00,2011-12-02 17:16:22+00:00,11122
9,A_ACCEPTED,190749,2011-12-02 17:16:22+00:00,2011-12-02 17:19:34+00:00,11122
10,A_FINALIZED,190749,2011-12-02 17:19:34+00:00,2011-12-02 17:21:28+00:00,11122
11,O_SELECTED,190749,2011-12-02 17:19:34+00:00,2011-12-02 17:21:28+00:00,11122
12,O_CREATED,190749,2011-12-02 17:21:28+00:00,2011-12-02 17:21:29+00:00,11122
13,O_SENT,190749,2011-12-02 17:21:29+00:00,2011-12-02 17:21:29+00:00,11122
14,W_Nabellenoffertes,190749,2011-12-02 17:21:29+00:00,2011-12-02 17:21:29+00:00,11122
15,W_Completerenaanvraag,190749,2011-12-02 17:21:29+00:00,2011-12-02 17:21:30+00:00,11122
16,W_Nabellenoffertes,190749,2011-12-02 17:21:30+00:00,2011-12-08 09:49:53+00:00,11049
17,O_SENT_BACK,190749,2011-12-08 09:49:53+00:00,2011-12-08 09:50:27+00:00,11049
18,W_Validerenaanvraag,190749,2011-12-08 09:50:27+00:00,2011-12-08 09:50:27+00:00,11049
19,W_Nabellenoffertes,190749,2011-12-08 09:50:27+00:00,2011-12-08 09:50:28+00:00,11049
20,W_Validerenaanvraag,190749,2011-12-08 09:50:28+00:00,2011-12-12 09:15:11+00:00,10609
21,W_Nabellenincompletedossiers,190749,2011-12-12 09:15:11+00:00,2011-12-12 09:58:28+00:00,10609
22,W_Validerenaanvraag,190749,2011-12-12 09:58:28+00:00,2011-12-12 09:58:30+00:00,10609
23,W_Nabellenincompletedossiers,190749,2011-12-12 09:58:30+00:00,2011-12-12 10:13:51+00:00,No_resource
24,W_Nabellenincompletedossiers,190749,2011-12-12 10:13:51+00:00,2011-12-12 10:23:29+00:00,No_resource
25,W_Nabellenincompletedossiers,190749,2011-12-12 10:23:29+00:00,2011-12-12 12:34:15+00:00,10899
26,W_Validerenaanvraag,190749,2011-12-12 12:34:15+00:00,2011-12-12 12:34:46+00:00,10899
27,W_Nabellenincompletedossiers,190749,2011-12-12 12:34:46+00:00,2011-12-12 12:34:48+00:00,10899
28,W_Validerenaanvraag,190749,2011-12-12 12:34:48+00:00,2011-12-12 13:04:25+00:00,10609
29,W_Validerenaanvraag,190749,2011-12-12 13:04:25+00:00,2011-12-12 13:18:06+00:00,10609
30,W_Validerenaanvraag,190749,2011-12-12 13:18:06+00:00,2011-12-12 13:41:20+00:00,10609
31,O_ACCEPTED,190749,2011-12-12 13:41:20+00:00,2011-12-12 13:54:45+00:00,10609
32,A_REGISTERED,190749,2011-12-12 13:54:45+00:00,2011-12-12 13:54:45+00:00,10609
33,A_APPROVED,190749,2011-12-12 13:54:45+00:00,2011-12-12 13:54:45+00:00,10609
34,A_ACTIVATED,190749,2011-12-12 13:54:45+00:00,2011-12-12 13:54:45+00:00,10609
35,W_Validerenaanvraag,190749,2011-12-12 13:54:45+00:00,2011-12-12 13:54:51+00:00,10609
36,END,190749,2011-12-12 13:54:51+00:00,2011-12-12 13:54:52+00:00,No_resource
1,START,190752,2011-12-02 14:39:49+00:00,2011-12-02 14:39:49+00:00,No_resource
2,A_SUBMITTED,190752,2011-12-02 14:39:49+00:00,2011-12-02 14:39:50+00:00,112
3,A_PARTLYSUBMITTED,190752,2011-12-02 14:39:50+00:00,2011-12-02 14:39:50+00:00,112
4,A_PREACCEPTED,190752,2011-12-02 14:39:50+00:00,2011-12-02 14:40:31+00:00,112
5,W_Completerenaanvraag,190752,2011-12-02 14:40:31+00:00,2011-12-02 14:40:32+00:00,112
6,W_Completerenaanvraag,190752,2011-12-02 14:40:32+00:00,2011-12-02 15:40:11+00:00,No_resource
7,W_Completerenaanvraag,190752,2011-12-02 15:40:11+00:00,2011-12-02 15:41:41+00:00,No_resource
8,W_Completerenaanvraag,190752,2011-12-02 15:41:41+00:00,2011-12-03 13:40:53+00:00,11179
9,W_Completerenaanvraag,190752,2011-12-03 13:40:53+00:00,2011-12-03 13:59:00+00:00,11179
10,W_Completerenaanvraag,190752,2011-12-03 13:59:00+00:00,2011-12-05 09:43:04+00:00,11180
11,W_Completerenaanvraag,190752,2011-12-05 09:43:04+00:00,2011-12-05 09:45:22+00:00,11180
12,W_Completerenaanvraag,190752,2011-12-05 09:45:22+00:00,2011-12-05 15:00:19+00:00,11180
13,W_Completerenaanvraag,190752,2011-12-05 15:00:19+00:00,2011-12-05 15:00:26+00:00,11180
14,W_Completerenaanvraag,190752,2011-12-05 15:00:26+00:00,2011-12-05 15:03:43+00:00,11180
15,W_Completerenaanvraag,190752,2011-12-05 15:03:43+00:00,2011-12-05 15:12:52+00:00,11180
16,W_Completerenaanvraag,190752,2011-12-05 15:12:52+00:00,2011-12-05 19:56:25+00:00,11003
17,W_Completerenaanvraag,190752,2011-12-05 19:56:25+00:00,2011-12-05 19:56:53+00:00,11003
18,W_Completerenaanvraag,190752,2011-12-05 19:56:53+00:00,2011-12-05 20:01:18+00:00,11203
19,W_Completerenaanvraag,190752,2011-12-05 20:01:18+00:00,2011-12-05 20:06:31+00:00,11203
20,W_Completerenaanvraag,190752,2011-12-05 20:06:31+00:00,2011-12-05 20:12:37+00:00,11003
21,W_Completerenaanvraag,190752,2011-12-05 20:12:37+00:00,2011-12-05 20:15:08+00:00,11003
22,W_Completerenaanvraag,190752,2011-12-05 20:15:08+00:00,2011-12-06 10:04:24+00:00,No_resource
23,W_Completerenaanvraag,190752,2011-12-06 10:04:24+00:00,2011-12-06 10:09:17+00:00,No_resource
24,W_Completerenaanvraag,190752,2011-12-06 10:09:17+00:00,2011-12-06 19:02:52+00:00,11003
25,W_Completerenaanvraag,190752,2011-12-06 19:02:52+00:00,2011-12-06 19:03:01+00:00,11003
26,W_Completerenaanvraag,190752,2011-12-06 19:03:01+00:00,2011-12-06 19:12:59+00:00,11119
27,W_Completerenaanvraag,190752,2011-12-06 19:12:59+00:00,2011-12-06 19:15:22+00:00,11119
28,W_Completerenaanvraag,190752,2011-12-06 19:15:22+00:00,2011-12-06 19:19:20+00:00,11122
29,A_ACCEPTED,190752,2011-12-06 19:19:20+00:00,2011-12-06 19:21:37+00:00,11122
30,A_FINALIZED,190752,2011-12-06 19:21:37+00:00,2011-12-06 19:24:16+00:00,11122
31,O_SELECTED,190752,2011-12-06 19:24:16+00:00,2011-12-06 19:24:16+00:00,11122
32,O_CREATED,190752,2011-12-06 19:24:16+00:00,2011-12-06 19:24:18+00:00,11122
33,O_SENT,190752,2011-12-06 19:24:18+00:00,2011-12-06 19:24:18+00:00,11122
34,W_Nabellenoffertes,190752,2011-12-06 19:24:18+00:00,2011-12-06 19:24:18+00:00,11122
35,W_Completerenaanvraag,190752,2011-12-06 19:24:18+00:00,2011-12-06 19:24:20+00:00,11122
36,W_Nabellenoffertes,190752,2011-12-06 19:24:20+00:00,2011-12-06 19:24:39+00:00,11122
37,O_CANCELLED,190752,2011-12-06 19:24:39+00:00,2011-12-06 19:25:47+00:00,11122
38,O_SELECTED,190752,2011-12-06 19:25:47+00:00,2011-12-06 19:25:47+00:00,11122
39,O_CREATED,190752,2011-12-06 19:25:47+00:00,2011-12-06 19:25:48+00:00,11122
40,O_SENT,190752,2011-12-06 19:25:48+00:00,2011-12-06 19:25:48+00:00,11122
41,W_Nabellenoffertes,190752,2011-12-06 19:25:48+00:00,2011-12-06 19:25:48+00:00,11122
42,W_Nabellenoffertes,190752,2011-12-06 19:25:48+00:00,2011-12-06 19:25:51+00:00,11122
43,W_Nabellenoffertes,190752,2011-12-06 19:25:51+00:00,2011-12-06 19:26:03+00:00,11122
44,W_Nabellenoffertes,190752,2011-12-06 19:26:03+00:00,2011-12-06 19:27:08+00:00,11122
45,W_Nabellenoffertes,190752,2011-12-06 19:27:08+00:00,2011-12-13 18:43:48+00:00,11122
46,W_Nabellenoffertes,190752,2011-12-13 18:43:48+00:00,2011-12-13 18:49:23+00:00,11122
47,W_Nabellenoffertes,190752,2011-12-13 18:49:23+00:00,2011-12-14 20:19:03+00:00,11119
48,W_Nabellenoffertes,190752,2011-12-14 20:19:03+00:00,2011-12-14 20:25:20+00:00,11119
49,W_Nabellenoffertes,190752,2011-12-14 20:25:20+00:00,2011-12-20 09:58:33+00:00,11259
50,O_SENT_BACK,190752,2011-12-20 09:58:33+00:00,2011-12-20 09:58:59+00:00,11259
51,W_Validerenaanvraag,190752,2011-12-20 09:58:59+00:00,2011-12-20 09:58:59+00:00,11259
52,W_Nabellenoffertes,190752,2011-12-20 09:58:59+00:00,2011-12-20 09:59:00+00:00,11259
53,W_Validerenaanvraag,190752,2011-12-20 09:59:00+00:00,2011-12-22 10:35:11+00:00,10138
54,W_Nabellenincompletedossiers,190752,2011-12-22 10:35:11+00:00,2011-12-22 10:49:44+00:00,10138
55,W_Validerenaanvraag,190752,2011-12-22 10:49:44+00:00,2011-12-22 10:49:46+00:00,10138
56,W_Nabellenincompletedossiers,190752,2011-12-22 10:49:46+00:00,2011-12-22 11:07:02+00:00,11000
57,W_Nabellenincompletedossiers,190752,2011-12-22 11:07:02+00:00,2011-12-22 11:09:50+00:00,11000
58,W_Nabellenincompletedossiers,190752,2011-12-22 11:09:50+00:00,2011-12-22 11:14:33+00:00,11000
59,W_Nabellenincompletedossiers,190752,2011-12-22 11:14:33+00:00,2011-12-22 11:14:41+00:00,11000
60,W_Nabellenincompletedossiers,190752,2011-12-22 11:14:41+00:00,2011-12-22 14:08:33+00:00,10809
61,W_Nabellenincompletedossiers,190752,2011-12-22 14:08:33+00:00,2011-12-22 14:09:12+00:00,10809
62,W_Nabellenincompletedossiers,190752,2011-12-22 14:09:12+00:00,2011-12-23 11:13:55+00:00,10789
63,W_Validerenaanvraag,190752,2011-12-23 11:13:55+00:00,2011-12-23 11:14:40+00:00,10789
64,W_Nabellenincompletedossiers,190752,2011-12-23 11:14:40+00:00,2011-12-23 11:14:42+00:00,10789
65,W_Validerenaanvraag,190752,2011-12-23 11:14:42+00:00,2011-12-23 11:22:13+00:00,10138
66,O_ACCEPTED,190752,2011-12-23 11:22:13+00:00,2011-12-23 11:29:50+00:00,10138
67,A_APPROVED,190752,2011-12-23 11:29:50+00:00,2011-12-23 11:29:50+00:00,10138
68,A_ACTIVATED,190752,2011-12-23 11:29:50+00:00,2011-12-23 11:29:50+00:00,10138
69,A_REGISTERED,190752,2011-12-23 11:29:50+00:00,2011-12-23 11:29:50+00:00,10138
70,W_Validerenaanvraag,190752,2011-12-23 11:29:50+00:00,2011-12-23 11:29:58+00:00,10138
71,END,190752,2011-12-23 11:29:58+00:00,2011-12-23 11:29:59+00:00,No_resource
1,START,190755,2011-12-02 14:42:19+00:00,2011-12-02 14:42:19+00:00,No_resource
2,A_SUBMITTED,190755,2011-12-02 14:42:19+00:00,2011-12-02 14:42:20+00:00,112
3,A_PARTLYSUBMITTED,190755,2011-12-02 14:42:20+00:00,2011-12-02 14:42:20+00:00,112
4,A_DECLINED,190755,2011-12-02 14:42:20+00:00,2011-12-02 14:42:57+00:00,112
5,END,190755,2011-12-02 14:42:57+00:00,2011-12-02 14:42:58+00:00,No_resource
1,START,190758,2011-12-02 14:56:45+00:00,2011-12-02 14:56:45+00:00,No_resource
2,A_SUBMITTED,190758,2011-12-02 14:56:45+00:00,2011-12-02 14:56:46+00:00,112
3,A_PARTLYSUBMITTED,190758,2011-12-02 14:56:46+00:00,2011-12-02 14:56:46+00:00,112
4,A_PREACCEPTED,190758,2011-12-02 14:56:46+00:00,2011-12-02 14:57:33+00:00,112
5,W_Completerenaanvraag,190758,2011-12-02 14:57:33+00:00,2011-12-02 14:57:34+00:00,112
6,W_Completerenaanvraag,190758,2011-12-02 14:57:34+00:00,2011-12-02 15:41:46+00:00,No_resource
7,W_Completerenaanvraag,190758,2011-12-02 15:41:46+00:00,2011-12-02 15:43:04+00:00,No_resource
8,W_Completerenaanvraag,190758,2011-12-02 15:43:04+00:00,2011-12-02 17:35:38+00:00,No_resource
9,A_ACCEPTED,190758,2011-12-02 17:35:38+00:00,2011-12-02 17:40:52+00:00,11200
10,A_FINALIZED,190758,2011-12-02 17:40:52+00:00,2011-12-02 17:44:00+00:00,11200
11,O_SELECTED,190758,2011-12-02 17:40:52+00:00,2011-12-02 17:44:00+00:00,11200
12,O_CREATED,190758,2011-12-02 17:44:00+00:00,2011-12-02 17:44:01+00:00,11200
13,O_SENT,190758,2011-12-02 17:44:01+00:00,2011-12-02 17:44:01+00:00,11200
14,W_Nabellenoffertes,190758,2011-12-02 17:44:01+00:00,2011-12-02 17:44:02+00:00,No_resource
15,W_Completerenaanvraag,190758,2011-12-02 17:44:02+00:00,2011-12-02 17:44:03+00:00,No_resource
16,W_Nabellenoffertes,190758,2011-12-02 17:44:03+00:00,2011-12-02 17:50:13+00:00,11122
17,W_Nabellenoffertes,190758,2011-12-02 17:50:13+00:00,2011-12-02 17:50:37+00:00,11122
18,W_Nabellenoffertes,190758,2011-12-02 17:50:37+00:00,2011-12-09 20:20:36+00:00,11203
19,W_Nabellenoffertes,190758,2011-12-09 20:20:36+00:00,2011-12-09 20:41:30+00:00,11203
20,W_Nabellenoffertes,190758,2011-12-09 20:41:30+00:00,2011-12-10 15:36:15+00:00,No_resource
21,W_Nabellenoffertes,190758,2011-12-10 15:36:15+00:00,2011-12-10 15:37:11+00:00,No_resource
22,W_Nabellenoffertes,190758,2011-12-10 15:37:11+00:00,2011-12-13 09:43:27+00:00,10899
23,O_SENT_BACK,190758,2011-12-13 09:43:27+00:00,2011-12-13 09:43:53+00:00,10899
24,W_Validerenaanvraag,190758,2011-12-13 09:43:53+00:00,2011-12-13 09:43:53+00:00,10899
25,W_Nabellenoffertes,190758,2011-12-13 09:43:53+00:00,2011-12-13 09:43:55+00:00,10899
26,W_Validerenaanvraag,190758,2011-12-13 09:43:55+00:00,2011-12-15 09:26:25+00:00,10138
27,W_Nabellenincompletedossiers,190758,2011-12-15 09:26:25+00:00,2011-12-15 10:09:45+00:00,10138
28,W_Validerenaanvraag,190758,2011-12-15 10:09:45+00:00,2011-12-15 10:09:47+00:00,10138
29,W_Nabellenincompletedossiers,190758,2011-12-15 10:09:47+00:00,2011-12-15 11:12:38+00:00,No_resource
30,W_Nabellenincompletedossiers,190758,2011-12-15 11:12:38+00:00,2011-12-15 11:12:40+00:00,No_resource
31,W_Nabellenincompletedossiers,190758,2011-12-15 11:12:40+00:00,2011-12-15 11:39:21+00:00,No_resource
32,W_Nabellenincompletedossiers,190758,2011-12-15 11:39:21+00:00,2011-12-15 11:39:22+00:00,No_resource
33,W_Nabellenincompletedossiers,190758,2011-12-15 11:39:22+00:00,2011-12-15 11:39:36+00:00,No_resource
34,W_Nabellenincompletedossiers,190758,2011-12-15 11:39:36+00:00,2011-12-15 11:41:30+00:00,No_resource
35,W_Nabellenincompletedossiers,190758,2011-12-15 11:41:30+00:00,2011-12-15 14:48:29+00:00,11169
36,W_Nabellenincompletedossiers,190758,2011-12-15 14:48:29+00:00,2011-12-15 15:00:39+00:00,11169
37,W_Nabellenincompletedossiers,190758,2011-12-15 15:00:39+00:00,2011-12-15 18:48:42+00:00,11003
38,W_Nabellenincompletedossiers,190758,2011-12-15 18:48:42+00:00,2011-12-15 18:51:11+00:00,11003
39,W_Nabellenincompletedossiers,190758,2011-12-15 18:51:11+00:00,2011-12-19 09:38:33+00:00,10929
40,W_Nabellenincompletedossiers,190758,2011-12-19 09:38:33+00:00,2011-12-19 09:43:19+00:00,10929
41,W_Nabellenincompletedossiers,190758,2011-12-19 09:43:19+00:00,2011-12-19 11:55:00+00:00,10929
42,W_Nabellenincompletedossiers,190758,2011-12-19 11:55:00+00:00,2011-12-19 12:05:07+00:00,10929
43,W_Nabellenincompletedossiers,190758,2011-12-19 12:05:07+00:00,2011-12-19 13:33:27+00:00,10929
44,W_Nabellenincompletedossiers,190758,2011-12-19 13:33:27+00:00,2011-12-19 13:53:02+00:00,10929
45,W_Nabellenincompletedossiers,190758,2011-12-19 13:53:02+00:00,2011-12-19 14:15:54+00:00,10929
46,W_Nabellenincompletedossiers,190758,2011-12-19 14:15:54+00:00,2011-12-19 14:16:09+00:00,10929
47,W_Nabellenincompletedossiers,190758,2011-12-19 14:16:09+00:00,2011-12-19 14:35:04+00:00,10138
48,W_Nabellenincompletedossiers,190758,2011-12-19 14:35:04+00:00,2011-12-19 14:38:39+00:00,10138
49,W_Nabellenincompletedossiers,190758,2011-12-19 14:38:39+00:00,2011-12-19 14:43:21+00:00,10929
50,W_Nabellenincompletedossiers,190758,2011-12-19 14:43:21+00:00,2011-12-19 14:48:17+00:00,10929
51,W_Nabellenincompletedossiers,190758,2011-12-19 14:48:17+00:00,2011-12-19 16:34:43+00:00,10929
52,W_Nabellenincompletedossiers,190758,2011-12-19 16:34:43+00:00,2011-12-19 16:34:54+00:00,10929
