2,A_SUBMITTED,188431,2011-11-23 13:17:41+00:00,2011-11-23 13:17:42+00:00,112
3,A_PARTLYSUBMITTED,188431,2011-11-23 13:17:42+00:00,2011-11-23 13:17:42+00:00,112
4,A_DECLINED,188431,2011-11-23 13:17:42+00:00,2011-11-23 13:18:18+00:00,112
5,END,188431,2011-11-23 13:18:18+00:00,2011-11-23 13:18:19+00:00,No_resource
1,START,188434,2011-11-23 13:18:15+00:00,2011-11-23 13:18:15+00:00,No_resource
2,A_SUBMITTED,188434,2011-11-23 13:18:15+00:00,2011-11-23 13:18:16+00:00,112
3,A_PARTLYSUBMITTED,188434,2011-11-23 13:18:16+00:00,2011-11-23 13:18:16+00:00,112
4,A_DECLINED,188434,2011-11-23 13:18:16+00:00,2011-11-23 13:18:49+00:00,112
5,END,188434,2011-11-23 13:18:49+00:00,2011-11-23 13:18:50+00:00,No_resource
1,START,188437,2011-11-23 13:26:58+00:00,2011-11-23 13:26:58+00:00,No_resource
2,A_SUBMITTED,188437,2011-11-23 13:26:58+00:00,2011-11-23 13:26:59+00:00,112
3,A_PARTLYSUBMITTED,188437,2011-11-23 13:26:59+00:00,2011-11-23 13:26:59+00:00,112
4,A_DECLINED,188437,2011-11-23 13:26:59+00:00,2011-11-23 13:27:45+00:00,112
5,END,188437,2011-11-23 13:27:45+00:00,2011-11-23 13:27:46+00:00,No_resource
1,START,188440,2011-11-23 13:34:49+00:00,2011-11-23 13:34:49+00:00,No_resource
2,A_SUBMITTED,188440,2011-11-23 13:34:49+00:00,2011-11-23 13:34:50+00:00,112
3,A_PARTLYSUBMITTED,188440,2011-11-23 13:34:50+00:00,2011-11-23 13:34:50+00:00,112
4,W_Afhandelenleads,188440,2011-11-23 13:34:50+00:00,2011-11-23 13:35:22+00:00,112
5,W_Afhandelenleads,188440,2011-11-23 13:35:22+00:00,2011-11-23 13:35:48+00:00,10863
6,A_PREACCEPTED,188440,2011-11-23 13:35:48+00:00,2011-11-23 13:37:45+00:00,10863
7,W_Completerenaanvraag,188440,2011-11-23 13:37:45+00:00,2011-11-23 13:37:45+00:00,10863
8,W_Afhandelenleads,188440,2011-11-23 13:37:45+00:00,2011-11-23 13:37:46+00:00,10863
9,W_Completerenaanvraag,188440,2011-11-23 13:37:46+00:00,2011-11-23 13:41:48+00:00,10863
10,A_ACCEPTED,188440,2011-11-23 13:41:48+00:00,2011-11-23 13:44:40+00:00,10863
11,W_Completerenaanvraag,188440,2011-11-23 13:44:40+00:00,2011-11-23 13:57:49+00:00,10863
12,W_Completerenaanvraag,188440,2011-11-23 13:57:49+00:00,2011-12-19 12:12:19+00:00,11000
13,W_Completerenaanvraag,188440,2011-12-19 12:12:19+00:00,2011-12-19 12:15:11+00:00,11000
14,W_Completerenaanvraag,188440,2011-12-19 12:15:11+00:00,2011-12-24 09:15:15+00:00,11000
15,A_CANCELLED,188440,2011-12-24 09:15:15+00:00,2011-12-24 09:15:15+00:00,112
16,END,188440,2011-12-24 09:15:15+00:00,2011-12-24 09:15:16+00:00,No_resource
1,START,188443,2011-11-23 14:07:02+00:00,2011-11-23 14:07:02+00:00,No_resource
2,A_SUBMITTED,188443,2011-11-23 14:07:02+00:00,2011-11-23 14:07:03+00:00,112
3,A_PARTLYSUBMITTED,188443,2011-11-23 14:07:03+00:00,2011-11-23 14:07:04+00:00,112
4,A_DECLINED,188443,2011-11-23 14:07:04+00:00,2011-11-23 14:07:39+00:00,112
5,END,188443,2011-11-23 14:07:39+00:00,2011-11-23 14:07:40+00:00,No_resource
1,START,188446,2011-11-23 14:18:36+00:00,2011-11-23 14:18:36+00:00,No_resource
2,A_SUBMITTED,188446,2011-11-23 14:18:36+00:00,2011-11-23 14:18:37+00:00,112
3,A_PARTLYSUBMITTED,188446,2011-11-23 14:18:37+00:00,2011-11-23 14:18:38+00:00,112
4,A_DECLINED,188446,2011-11-23 14:18:38+00:00,2011-11-23 14:19:15+00:00,112
5,END,188446,2011-11-23 14:19:15+00:00,2011-11-23 14:19:16+00:00,No_resource
1,START,188449,2011-11-23 14:36:30+00:00,2011-11-23 14:36:30+00:00,No_resource
2,A_SUBMITTED,188449,2011-11-23 14:36:30+00:00,2011-11-23 14:36:31+00:00,112
3,A_PARTLYSUBMITTED,188449,2011-11-23 14:36:31+00:00,2011-11-23 14:36:31+00:00,112
4,A_PREACCEPTED,188449,2011-11-23 14:36:31+00:00,2011-11-23 14:37:15+00:00,112
5,W_Completerenaanvraag,188449,2011-11-23 14:37:15+00:00,2011-11-23 14:37:15+00:00,112
6,W_Completerenaanvraag,188449,2011-11-23 14:37:15+00:00,2011-11-23 14:37:30+00:00,11121
7,A_ACCEPTED,188449,2011-11-23 14:37:30+00:00,2011-11-23 14:45:29+00:00,11121
8,O_SELECTED,188449,2011-11-23 14:45:29+00:00,2011-11-23 14:47:00+00:00,11121
9,A_FINALIZED,188449,2011-11-23 14:45:29+00:00,2011-11-23 14:47:00+00:00,11121
10,O_CREATED,188449,2011-11-23 14:47:00+00:00,2011-11-23 14:47:01+00:00,11121
11,O_SENT,188449,2011-11-23 14:47:01+00:00,2011-11-23 14:47:01+00:00,11121
12,W_Nabellenoffertes,188449,2011-11-23 14:47:01+00:00,2011-11-23 14:47:01+00:00,11121
13,W_Completerenaanvraag,188449,2011-11-23 14:47:01+00:00,2011-11-23 14:47:02+00:00,11121
14,W_Nabellenoffertes,188449,2011-11-23 14:47:02+00:00,2011-11-23 14:47:20+00:00,11121
15,W_Nabellenoffertes,188449,2011-11-23 14:47:20+00:00,2011-11-23 14:49:01+00:00,11121
16,W_Nabellenoffertes,188449,2011-11-23 14:49:01+00:00,2011-11-24 12:28:57+00:00,10982
17,W_Nabellenoffertes,188449,2011-11-24 12:28:57+00:00,2011-11-24 12:33:55+00:00,10982
18,W_Nabellenoffertes,188449,2011-11-24 12:33:55+00:00,2011-11-30 15:28:00+00:00,10899
19,O_SENT_BACK,188449,2011-11-30 15:28:00+00:00,2011-11-30 15:28:50+00:00,10899
20,W_Validerenaanvraag,188449,2011-11-30 15:28:50+00:00,2011-11-30 15:28:50+00:00,10899
21,W_Nabellenoffertes,188449,2011-11-30 15:28:50+00:00,2011-11-30 15:28:52+00:00,10899
22,W_Validerenaanvraag,188449,2011-11-30 15:28:52+00:00,2011-12-01 11:57:47+00:00,10809
23,O_DECLINED,188449,2011-12-01 11:57:47+00:00,2011-12-01 12:23:11+00:00,10809
24,A_DECLINED,188449,2011-12-01 12:23:11+00:00,2011-12-01 12:23:11+00:00,10809
25,W_Validerenaanvraag,188449,2011-12-01 12:23:11+00:00,2011-12-01 12:23:15+00:00,10809
26,END,188449,2011-12-01 12:23:15+00:00,2011-12-01 12:23:16+00:00,No_resource
1,START,188452,2011-11-23 14:38:28+00:00,2011-11-23 14:38:28+00:00,No_resource
2,A_SUBMITTED,188452,2011-11-23 14:38:28+00:00,2011-11-23 14:38:29+00:00,112
3,A_PARTLYSUBMITTED,188452,2011-11-23 14:38:29+00:00,2011-11-23 14:38:29+00:00,112
4,A_PREACCEPTED,188452,2011-11-23 14:38:29+00:00,2011-11-23 14:39:05+00:00,112
5,W_Completerenaanvraag,188452,2011-11-23 14:39:05+00:00,2011-11-23 14:39:06+00:00,112
6,W_Completerenaanvraag,188452,2011-11-23 14:39:06+00:00,2011-11-23 14:59:02+00:00,10910
7,A_ACCEPTED,188452,2011-11-23 14:59:02+00:00,2011-11-23 15:03:18+00:00,10910
8,O_SELECTED,188452,2011-11-23 15:03:18+00:00,2011-11-23 15:04:42+00:00,10910
9,A_FINALIZED,188452,2011-11-23 15:03:18+00:00,2011-11-23 15:04:42+00:00,10910
10,O_CREATED,188452,2011-11-23 15:04:42+00:00,2011-11-23 15:04:43+00:00,10910
11,O_SENT,188452,2011-11-23 15:04:43+00:00,2011-11-23 15:04:43+00:00,10910
12,W_Nabellenoffertes,188452,2011-11-23 15:04:43+00:00,2011-11-23 15:04:44+00:00,10910
13,W_Completerenaanvraag,188452,2011-11-23 15:04:44+00:00,2011-11-23 15:04:46+00:00,10910
14,W_Nabellenoffertes,188452,2011-11-23 15:04:46+00:00,2011-11-30 15:36:44+00:00,10982
15,W_Nabellenoffertes,188452,2011-11-30 15:36:44+00:00,2011-11-30 15:38:33+00:00,10982
16,W_Nabellenoffertes,188452,2011-11-30 15:38:33+00:00,2011-12-01 19:49:11+00:00,11181
17,W_Nabellenoffertes,188452,2011-12-01 19:49:11+00:00,2011-12-01 19:50:14+00:00,11181
18,W_Nabellenoffertes,188452,2011-12-01 19:50:14+00:00,2011-12-05 15:18:50+00:00,10932
19,W_Nabellenoffertes,188452,2011-12-05 15:18:50+00:00,2011-12-05 15:23:25+00:00,10932
20,W_Nabellenoffertes,188452,2011-12-05 15:23:25+00:00,2011-12-16 13:47:53+00:00,No_resource
21,O_CANCELLED,188452,2011-12-16 13:47:53+00:00,2011-12-16 13:52:14+00:00,10971
22,O_SELECTED,188452,2011-12-16 13:52:14+00:00,2011-12-16 13:52:14+00:00,10971
23,O_CREATED,188452,2011-12-16 13:52:14+00:00,2011-12-16 13:52:15+00:00,10971
24,O_SENT,188452,2011-12-16 13:52:15+00:00,2011-12-16 13:52:15+00:00,10971
25,W_Nabellenoffertes,188452,2011-12-16 13:52:15+00:00,2011-12-16 13:52:15+00:00,No_resource
26,W_Nabellenoffertes,188452,2011-12-16 13:52:15+00:00,2011-12-16 13:52:17+00:00,No_resource
27,W_Nabellenoffertes,188452,2011-12-16 13:52:17+00:00,2011-12-22 19:48:40+00:00,10909
28,W_Nabellenoffertes,188452,2011-12-22 19:48:40+00:00,2011-12-22 19:50:14+00:00,10909
29,W_Nabellenoffertes,188452,2011-12-22 19:50:14+00:00,2011-12-23 20:09:43+00:00,11181
30,W_Nabellenoffertes,188452,2011-12-23 20:09:43+00:00,2011-12-23 20:10:50+00:00,11181
31,W_Nabellenoffertes,188452,2011-12-23 20:10:50+00:00,2011-12-27 17:01:29+00:00,10861
32,W_Nabellenoffertes,188452,2011-12-27 17:01:29+00:00,2011-12-27 17:02:31+00:00,10861
33,W_Nabellenoffertes,188452,2011-12-27 17:02:31+00:00,2011-12-28 10:21:13+00:00,11189
34,W_Nabellenoffertes,188452,2011-12-28 10:21:13+00:00,2011-12-28 10:24:55+00:00,11189
35,W_Nabellenoffertes,188452,2011-12-28 10:24:55+00:00,2012-01-04 20:02:40+00:00,10939
36,W_Nabellenoffertes,188452,2012-01-04 20:02:40+00:00,2012-01-04 20:02:55+00:00,10939
37,W_Nabellenoffertes,188452,2012-01-04 20:02:55+00:00,2012-01-05 20:31:39+00:00,11203
38,W_Nabellenoffertes,188452,2012-01-05 20:31:39+00:00,2012-01-05 20:34:49+00:00,11203
39,W_Nabellenoffertes,188452,2012-01-05 20:34:49+00:00,2012-01-14 13:21:26+00:00,No_resource
40,W_Nabellenoffertes,188452,2012-01-14 13:21:26+00:00,2012-01-14 13:34:52+00:00,No_resource
41,W_Nabellenoffertes,188452,2012-01-14 13:34:52+00:00,2012-01-16 09:15:20+00:00,No_resource
42,A_CANCELLED,188452,2012-01-16 09:15:20+00:00,2012-01-16 09:15:20+00:00,112
43,O_CANCELLED,188452,2012-01-16 09:15:20+00:00,2012-01-16 09:15:20+00:00,112
44,END,188452,2012-01-16 09:15:20+00:00,2012-01-16 09:15:21+00:00,No_resource
1,START,188455,2011-11-23 14:43:12+00:00,2011-11-23 14:43:12+00:00,No_resource
2,A_SUBMITTED,188455,2011-11-23 14:43:12+00:00,2011-11-23 14:43:13+00:00,112
3,A_PARTLYSUBMITTED,188455,2011-11-23 14:43:13+00:00,2011-11-23 14:43:13+00:00,112
4,W_Afhandelenleads,188455,2011-11-23 14:43:13+00:00,2011-11-23 14:43:29+00:00,112
5,W_Afhandelenleads,188455,2011-11-23 14:43:29+00:00,2011-11-23 16:30:50+00:00,10910
6,W_Afhandelenleads,188455,2011-11-23 16:30:50+00:00,2011-11-24 06:15:05+00:00,10910
7,W_Afhandelenleads,188455,2011-11-24 06:15:05+00:00,2011-11-24 08:59:24+00:00,10982
8,A_DECLINED,188455,2011-11-24 08:59:24+00:00,2011-11-24 09:05:28+00:00,10982
9,W_Afhandelenleads,188455,2011-11-24 09:05:28+00:00,2011-11-24 09:05:32+00:00,10982
10,END,188455,2011-11-24 09:05:32+00:00,2011-11-24 09:05:33+00:00,No_resource
1,START,188458,2011-11-23 14:46:16+00:00,2011-11-23 14:46:16+00:00,No_resource
2,A_SUBMITTED,188458,2011-11-23 14:46:16+00:00,2011-11-23 14:46:17+00:00,112
3,A_PARTLYSUBMITTED,188458,2011-11-23 14:46:17+00:00,2011-11-23 14:46:17+00:00,112
4,A_DECLINED,188458,2011-11-23 14:46:17+00:00,2011-11-23 14:46:50+00:00,112
5,END,188458,2011-11-23 14:46:50+00:00,2011-11-23 14:46:51+00:00,No_resource
1,START,188461,2011-11-23 14:56:17+00:00,2011-11-23 14:56:17+00:00,No_resource
2,A_SUBMITTED,188461,2011-11-23 14:56:17+00:00,2011-11-23 14:56:18+00:00,112
3,A_PARTLYSUBMITTED,188461,2011-11-23 14:56:18+00:00,2011-11-23 14:56:18+00:00,112
4,A_DECLINED,188461,2011-11-23 14:56:18+00:00,2011-11-23 14:56:54+00:00,112
5,END,188461,2011-11-23 14:56:54+00:00,2011-11-23 14:56:55+00:00,No_resource
1,START,188464,2011-11-23 14:59:37+00:00,2011-11-23 14:59:37+00:00,No_resource
2,A_SUBMITTED,188464,2011-11-23 14:59:37+00:00,2011-11-23 14:59:38+00:00,112
3,A_PARTLYSUBMITTED,188464,2011-11-23 14:59:38+00:00,2011-11-23 14:59:38+00:00,112
4,A_PREACCEPTED,188464,2011-11-23 14:59:38+00:00,2011-11-23 15:00:15+00:00,112
5,W_Completerenaanvraag,188464,2011-11-23 15:00:15+00:00,2011-11-23 15:00:15+00:00,112
6,W_Completerenaanvraag,188464,2011-11-23 15:00:15+00:00,2011-11-23 15:01:19+00:00,10863
7,A_ACCEPTED,188464,2011-11-23 15:01:19+00:00,2011-11-23 15:06:10+00:00,10863
8,O_SELECTED,188464,2011-11-23 15:06:10+00:00,2011-11-23 15:06:44+00:00,10863
9,A_FINALIZED,188464,2011-11-23 15:06:10+00:00,2011-11-23 15:06:44+00:00,10863
10,O_CREATED,188464,2011-11-23 15:06:44+00:00,2011-11-23 15:06:45+00:00,10863
11,O_SENT,188464,2011-11-23 15:06:45+00:00,2011-11-23 15:06:45+00:00,10863
12,W_Nabellenoffertes,188464,2011-11-23 15:06:45+00:00,2011-11-23 15:06:45+00:00,10863
13,W_Completerenaanvraag,188464,2011-11-23 15:06:45+00:00,2011-11-23 15:06:47+00:00,10863
14,W_Nabellenoffertes,188464,2011-11-23 15:06:47+00:00,2011-11-23 15:07:47+00:00,10863
15,W_Nabellenoffertes,188464,2011-11-23 15:07:47+00:00,2011-11-23 15:09:01+00:00,10863
16,W_Nabellenoffertes,188464,2011-11-23 15:09:01+00:00,2011-11-30 15:03:00+00:00,10982
17,W_Nabellenoffertes,188464,2011-11-30 15:03:00+00:00,2011-11-30 15:24:20+00:00,10982
18,W_Nabellenoffertes,188464,2011-11-30 15:24:20+00:00,2011-12-07 15:53:01+00:00,11189
19,W_Nabellenoffertes,188464,2011-12-07 15:53:01+00:00,2011-12-07 16:13:06+00:00,11189
20,W_Nabellenoffertes,188464,2011-12-07 16:13:06+00:00,2011-12-07 19:37:37+00:00,10881
21,W_Nabellenoffertes,188464,2011-12-07 19:37:37+00:00,2011-12-07 19:38:24+00:00,10881
22,W_Nabellenoffertes,188464,2011-12-07 19:38:24+00:00,2011-12-14 09:11:22+00:00,11003
23,W_Nabellenoffertes,188464,2011-12-14 09:11:22+00:00,2011-12-14 09:14:57+00:00,11003
24,W_Nabellenoffertes,188464,2011-12-14 09:14:57+00:00,2011-12-14 12:48:08+00:00,11003
25,W_Nabellenoffertes,188464,2011-12-14 12:48:08+00:00,2011-12-14 12:48:19+00:00,11003
26,W_Nabellenoffertes,188464,2011-12-14 12:48:19+00:00,2011-12-20 11:55:01+00:00,11189
27,W_Nabellenoffertes,188464,2011-12-20 11:55:01+00:00,2011-12-20 11:56:53+00:00,11189
28,W_Nabellenoffertes,188464,2011-12-20 11:56:53+00:00,2011-12-22 11:54:41+00:00,11189
29,W_Nabellenoffertes,188464,2011-12-22 11:54:41+00:00,2011-12-22 11:55:17+00:00,11189
30,W_Nabellenoffertes,188464,2011-12-22 11:55:17+00:00,2011-12-22 16:20:59+00:00,10932
31,O_SELECTED,188464,2011-12-22 16:20:59+00:00,2011-12-22 16:32:08+00:00,10932
32,O_CANCELLED,188464,2011-12-22 16:32:08+00:00,2011-12-22 16:32:08+00:00,10932
33,O_CREATED,188464,2011-12-22 16:32:08+00:00,2011-12-22 16:32:09+00:00,10932
34,O_SENT,188464,2011-12-22 16:32:09+00:00,2011-12-22 16:32:09+00:00,10932
35,W_Nabellenoffertes,188464,2011-12-22 16:32:09+00:00,2011-12-22 16:32:10+00:00,10932
36,W_Nabellenoffertes,188464,2011-12-22 16:32:10+00:00,2011-12-22 16:32:11+00:00,10932
37,W_Nabellenoffertes,188464,2011-12-22 16:32:11+00:00,2011-12-30 17:58:38+00:00,10913
38,W_Nabellenoffertes,188464,2011-12-30 17:58:38+00:00,2011-12-30 18:02:42+00:00,10913
39,W_Nabellenoffertes,188464,2011-12-30 18:02:42+00:00,2012-01-02 16:47:00+00:00,11049
40,O_SENT_BACK,188464,2012-01-02 16:47:00+00:00,2012-01-02 16:47:13+00:00,11049
41,W_Validerenaanvraag,188464,2012-01-02 16:47:13+00:00,2012-01-02 16:47:13+00:00,11049
42,W_Nabellenoffertes,188464,2012-01-02 16:47:13+00:00,2012-01-02 16:47:14+00:00,11049
43,W_Validerenaanvraag,188464,2012-01-02 16:47:14+00:00,2012-01-05 11:45:13+00:00,11289
44,W_Validerenaanvraag,188464,2012-01-05 11:45:13+00:00,2012-01-05 13:32:10+00:00,11289
45,W_Validerenaanvraag,188464,2012-01-05 13:32:10+00:00,2012-01-05 13:32:19+00:00,11289
46,W_Validerenaanvraag,188464,2012-01-05 13:32:19+00:00,2012-01-05 13:36:55+00:00,11289
47,W_Validerenaanvraag,188464,2012-01-05 13:36:55+00:00,2012-01-05 15:31:53+00:00,10138
48,W_Validerenaanvraag,188464,2012-01-05 15:31:53+00:00,2012-01-05 15:48:34+00:00,10138
49,W_Validerenaanvraag,188464,2012-01-05 15:48:34+00:00,2012-01-05 16:14:53+00:00,11289
50,W_Nabellenincompletedossiers,188464,2012-01-05 16:14:53+00:00,2012-01-05 16:21:33+00:00,11289
51,W_Validerenaanvraag,188464,2012-01-05 16:21:33+00:00,2012-01-05 16:21:36+00:00,11289
52,W_Nabellenincompletedossiers,188464,2012-01-05 16:21:36+00:00,2012-01-05 17:37:00+00:00,11181
53,W_Nabellenincompletedossiers,188464,2012-01-05 17:37:00+00:00,2012-01-05 17:39:58+00:00,11181
54,W_Nabellenincompletedossiers,188464,2012-01-05 17:39:58+00:00,2012-01-05 18:01:51+00:00,No_resource
55,W_Validerenaanvraag,188464,2012-01-05 18:01:51+00:00,2012-01-05 18:17:30+00:00,No_resource
56,W_Nabellenincompletedossiers,188464,2012-01-05 18:17:30+00:00,2012-01-05 18:17:32+00:00,No_resource
57,W_Validerenaanvraag,188464,2012-01-05 18:17:32+00:00,2012-01-06 09:17:44+00:00,11289
58,W_Validerenaanvraag,188464,2012-01-06 09:17:44+00:00,2012-01-06 09:32:27+00:00,11289
59,W_Validerenaanvraag,188464,2012-01-06 09:32:27+00:00,2012-01-06 09:40:20+00:00,10972
60,W_Validerenaanvraag,188464,2012-01-06 09:40:20+00:00,2012-01-06 09:44:28+00:00,10972
61,W_Validerenaanvraag,188464,2012-01-06 09:44:28+00:00,2012-01-06 09:56:30+00:00,10972
62,O_ACCEPTED,188464,2012-01-06 09:56:30+00:00,2012-01-06 10:00:32+00:00,10972
63,A_ACTIVATED,188464,2012-01-06 10:00:32+00:00,2012-01-06 10:00:32+00:00,10972
64,A_APPROVED,188464,2012-01-06 10:00:32+00:00,2012-01-06 10:00:32+00:00,10972
65,A_REGISTERED,188464,2012-01-06 10:00:32+00:00,2012-01-06 10:00:32+00:00,10972
66,W_Validerenaanvraag,188464,2012-01-06 10:00:32+00:00,2012-01-06 10:00:40+00:00,10972
67,END,188464,2012-01-06 10:00:40+00:00,2012-01-06 10:00:41+00:00,No_resource
1,START,188467,2011-11-23 15:15:32+00:00,2011-11-23 15:15:32+00:00,No_resource
2,A_SUBMITTED,188467,2011-11-23 15:15:32+00:00,2011-11-23 15:15:33+00:00,112
3,A_PARTLYSUBMITTED,188467,2011-11-23 15:15:33+00:00,2011-11-23 15:15:35+00:00,112
4,A_PREACCEPTED,188467,2011-11-23 15:15:35+00:00,2011-11-23 15:16:15+00:00,112
5,W_Completerenaanvraag,188467,2011-11-23 15:16:15+00:00,2011-11-23 15:16:16+00:00,112
6,W_Completerenaanvraag,188467,2011-11-23 15:16:16+00:00,2011-11-23 16:59:48+00:00,10939
7,W_Completerenaanvraag,188467,2011-11-23 16:59:48+00:00,2011-11-23 17:03:53+00:00,10939
8,W_Completerenaanvraag,188467,2011-11-23 17:03:53+00:00,2011-11-23 19:35:21+00:00,10933
9,W_Completerenaanvraag,188467,2011-11-23 19:35:21+00:00,2011-11-23 20:08:03+00:00,10933
10,W_Completerenaanvraag,188467,2011-11-23 20:08:03+00:00,2011-11-23 20:08:18+00:00,10933
11,A_CANCELLED,188467,2011-11-23 20:08:18+00:00,2011-11-23 20:22:00+00:00,10933
12,W_Completerenaanvraag,188467,2011-11-23 20:22:00+00:00,2011-11-23 20:22:01+00:00,10933
13,END,188467,2011-11-23 20:22:01+00:00,2011-11-23 20:22:02+00:00,No_resource
1,START,188470,2011-11-23 15:23:16+00:00,2011-11-23 15:23:16+00:00,No_resource
2,A_SUBMITTED,188470,2011-11-23 15:23:16+00:00,2011-11-23 15:23:17+00:00,112
3,A_PARTLYSUBMITTED,188470,2011-11-23 15:23:17+00:00,2011-11-23 15:23:17+00:00,112
4,W_Afhandelenleads,188470,2011-11-23 15:23:17+00:00,2011-11-23 15:23:53+00:00,112
5,W_Afhandelenleads,188470,2011-11-23 15:23:53+00:00,2011-11-23 15:24:05+00:00,10910
6,A_PREACCEPTED,188470,2011-11-23 15:24:05+00:00,2011-11-23 15:24:13+00:00,10910
7,W_Completerenaanvraag,188470,2011-11-23 15:24:13+00:00,2011-11-23 15:24:13+00:00,10910
8,W_Afhandelenleads,188470,2011-11-23 15:24:13+00:00,2011-11-23 15:24:14+00:00,10910
9,W_Completerenaanvraag,188470,2011-11-23 15:24:14+00:00,2011-11-23 15:24:23+00:00,10910
10,A_ACCEPTED,188470,2011-11-23 15:24:23+00:00,2011-11-23 15:32:21+00:00,10910
11,O_SELECTED,188470,2011-11-23 15:32:21+00:00,2011-11-23 15:33:16+00:00,10910
12,A_FINALIZED,188470,2011-11-23 15:32:21+00:00,2011-11-23 15:33:16+00:00,10910
13,O_CREATED,188470,2011-11-23 15:33:16+00:00,2011-11-23 15:33:16+00:00,10910
14,O_SENT,188470,2011-11-23 15:33:16+00:00,2011-11-23 15:33:17+00:00,10910
15,W_Nabellenoffertes,188470,2011-11-23 15:33:17+00:00,2011-11-23 15:33:17+00:00,10910
16,W_Completerenaanvraag,188470,2011-11-23 15:33:17+00:00,2011-11-23 15:33:19+00:00,10910
17,W_Nabellenoffertes,188470,2011-11-23 15:33:19+00:00,2011-11-29 14:15:14+00:00,10909
18,O_SELECTED,188470,2011-11-29 14:15:14+00:00,2011-11-29 14:18:51+00:00,10909
19,O_CANCELLED,188470,2011-11-29 14:18:51+00:00,2011-11-29 14:18:51+00:00,10909
20,O_CREATED,188470,2011-11-29 14:18:51+00:00,2011-11-29 14:18:52+00:00,10909
21,O_SENT,188470,2011-11-29 14:18:52+00:00,2011-11-29 14:18:52+00:00,10909
22,W_Nabellenoffertes,188470,2011-11-29 14:18:52+00:00,2011-11-29 14:18:52+00:00,10909
23,W_Nabellenoffertes,188470,2011-11-29 14:18:52+00:00,2011-11-29 14:18:55+00:00,10909
24,W_Nabellenoffertes,188470,2011-11-29 14:18:55+00:00,2011-11-29 14:19:01+00:00,10909
25,W_Nabellenoffertes,188470,2011-11-29 14:19:01+00:00,2011-11-29 14:21:13+00:00,10909
26,W_Nabellenoffertes,188470,2011-11-29 14:21:13+00:00,2011-11-29 14:21:21+00:00,10909
27,W_Nabellenoffertes,188470,2011-11-29 14:21:21+00:00,2011-11-29 14:26:14+00:00,10909
28,W_Nabellenoffertes,188470,2011-11-29 14:26:14+00:00,2011-12-05 10:18:44+00:00,11259
29,O_SENT_BACK,188470,2011-12-05 10:18:44+00:00,2011-12-05 10:18:54+00:00,11259
30,W_Validerenaanvraag,188470,2011-12-05 10:18:54+00:00,2011-12-05 10:18:54+00:00,11259
31,W_Nabellenoffertes,188470,2011-12-05 10:18:54+00:00,2011-12-05 10:18:55+00:00,11259
32,W_Validerenaanvraag,188470,2011-12-05 10:18:55+00:00,2011-12-07 09:14:52+00:00,10138
33,A_DECLINED,188470,2011-12-07 09:14:52+00:00,2011-12-07 09:51:02+00:00,10138
34,O_DECLINED,188470,2011-12-07 09:51:02+00:00,2011-12-07 09:51:02+00:00,10138
35,W_Validerenaanvraag,188470,2011-12-07 09:51:02+00:00,2011-12-07 09:51:06+00:00,10138
36,END,188470,2011-12-07 09:51:06+00:00,2011-12-07 09:51:07+00:00,No_resource
1,START,188473,2011-11-23 15:35:31+00:00,2011-11-23 15:35:31+00:00,No_resource
2,A_SUBMITTED,188473,2011-11-23 15:35:31+00:00,2011-11-23 15:35:32+00:00,112
3,A_PARTLYSUBMITTED,188473,2011-11-23 15:35:32+00:00,2011-11-23 15:35:32+00:00,112
4,A_DECLINED,188473,2011-11-23 15:35:32+00:00,2011-11-23 15:35:35+00:00,112
5,END,188473,2011-11-23 15:35:35+00:00,2011-11-23 15:35:36+00:00,No_resource
1,START,188476,2011-11-23 15:50:54+00:00,2011-11-23 15:50:54+00:00,No_resource
2,A_SUBMITTED,188476,2011-11-23 15:50:54+00:00,2011-11-23 15:50:55+00:00,112
3,A_PARTLYSUBMITTED,188476,2011-11-23 15:50:55+00:00,2011-11-23 15:50:55+00:00,112
4,W_Afhandelenleads,188476,2011-11-23 15:50:55+00:00,2011-11-23 15:51:17+00:00,112
5,W_Afhandelenleads,188476,2011-11-23 15:51:17+00:00,2011-11-23 16:44:39+00:00,10910
6,A_PREACCEPTED,188476,2011-11-23 16:44:39+00:00,2011-11-23 16:45:37+00:00,10910
7,W_Completerenaanvraag,188476,2011-11-23 16:45:37+00:00,2011-11-23 16:45:37+00:00,10910
8,W_Afhandelenleads,188476,2011-11-23 16:45:37+00:00,2011-11-23 16:45:38+00:00,10910
9,W_Completerenaanvraag,188476,2011-11-23 16:45:38+00:00,2011-11-23 17:46:02+00:00,10982
10,A_ACCEPTED,188476,2011-11-23 17:46:02+00:00,2011-11-23 18:03:37+00:00,10982
11,O_SELECTED,188476,2011-11-23 18:03:37+00:00,2011-11-23 18:05:26+00:00,10982
12,A_FINALIZED,188476,2011-11-23 18:03:37+00:00,2011-11-23 18:05:26+00:00,10982
13,O_CREATED,188476,2011-11-23 18:05:26+00:00,2011-11-23 18:05:27+00:00,10982
14,O_SENT,188476,2011-11-23 18:05:27+00:00,2011-11-23 18:05:27+00:00,10982
15,W_Nabellenoffertes,188476,2011-11-23 18:05:27+00:00,2011-11-23 18:05:28+00:00,10982
16,W_Completerenaanvraag,188476,2011-11-23 18:05:28+00:00,2011-11-23 18:05:29+00:00,10982
17,W_Nabellenoffertes,188476,2011-11-23 18:05:29+00:00,2011-11-30 19:14:55+00:00,10881
