17,W_Nabellenoffertes,179673,2011-10-25 13:36:06+00:00,2011-10-25 13:36:07+00:00,11189
18,W_Completerenaanvraag,179673,2011-10-25 13:36:07+00:00,2011-10-25 13:36:08+00:00,11189
19,W_Nabellenoffertes,179673,2011-10-25 13:36:08+00:00,2011-11-01 15:33:44+00:00,11181
20,W_Nabellenoffertes,179673,2011-11-01 15:33:44+00:00,2011-11-01 15:36:39+00:00,11181
21,W_Nabellenoffertes,179673,2011-11-01 15:36:39+00:00,2011-11-08 10:33:41+00:00,10982
22,W_Nabellenoffertes,179673,2011-11-08 10:33:41+00:00,2011-11-08 10:35:37+00:00,10982
23,W_Nabellenoffertes,179673,2011-11-08 10:35:37+00:00,2011-11-10 10:56:03+00:00,11259
24,O_SENT_BACK,179673,2011-11-10 10:56:03+00:00,2011-11-10 10:56:15+00:00,11259
25,W_Validerenaanvraag,179673,2011-11-10 10:56:15+00:00,2011-11-10 10:56:15+00:00,11259
26,W_Nabellenoffertes,179673,2011-11-10 10:56:15+00:00,2011-11-10 10:56:17+00:00,11259
27,W_Validerenaanvraag,179673,2011-11-10 10:56:17+00:00,2011-11-14 12:47:07+00:00,10629
28,W_Beoordelenfraude,179673,2011-11-14 12:47:07+00:00,2011-11-14 12:50:16+00:00,10629
29,W_Validerenaanvraag,179673,2011-11-14 12:50:16+00:00,2011-11-14 12:50:16+00:00,10629
30,W_Beoordelenfraude,179673,2011-11-14 12:50:16+00:00,2011-11-14 12:51:15+00:00,10188
31,W_Validerenaanvraag,179673,2011-11-14 12:51:15+00:00,2011-11-14 12:51:23+00:00,10188
32,W_Beoordelenfraude,179673,2011-11-14 12:51:23+00:00,2011-11-14 12:51:24+00:00,10188
33,W_Validerenaanvraag,179673,2011-11-14 12:51:24+00:00,2011-11-14 13:00:29+00:00,10629
34,W_Nabellenincompletedossiers,179673,2011-11-14 13:00:29+00:00,2011-11-14 13:20:31+00:00,10629
35,W_Validerenaanvraag,179673,2011-11-14 13:20:31+00:00,2011-11-14 13:20:33+00:00,10629
36,W_Nabellenincompletedossiers,179673,2011-11-14 13:20:33+00:00,2011-11-14 15:15:30+00:00,10629
37,O_DECLINED,179673,2011-11-14 15:15:30+00:00,2011-11-14 15:15:46+00:00,10629
38,A_DECLINED,179673,2011-11-14 15:15:46+00:00,2011-11-14 15:15:46+00:00,10629
39,W_Nabellenincompletedossiers,179673,2011-11-14 15:15:46+00:00,2011-11-14 15:15:50+00:00,10629
40,END,179673,2011-11-14 15:15:50+00:00,2011-11-14 15:15:51+00:00,No_resource
1,START,179676,2011-10-25 12:06:35+00:00,2011-10-25 12:06:35+00:00,No_resource
2,A_SUBMITTED,179676,2011-10-25 12:06:35+00:00,2011-10-25 12:06:36+00:00,112
3,A_PARTLYSUBMITTED,179676,2011-10-25 12:06:36+00:00,2011-10-25 12:06:36+00:00,112
4,A_PREACCEPTED,179676,2011-10-25 12:06:36+00:00,2011-10-25 12:07:22+00:00,112
5,W_Completerenaanvraag,179676,2011-10-25 12:07:22+00:00,2011-10-25 12:07:22+00:00,112
6,W_Completerenaanvraag,179676,2011-10-25 12:07:22+00:00,2011-10-25 13:36:35+00:00,11189
7,A_ACCEPTED,179676,2011-10-25 13:36:35+00:00,2011-10-25 13:46:01+00:00,11189
8,O_SELECTED,179676,2011-10-25 13:46:01+00:00,2011-10-25 13:48:19+00:00,11189
9,A_FINALIZED,179676,2011-10-25 13:46:01+00:00,2011-10-25 13:48:19+00:00,11189
10,O_CREATED,179676,2011-10-25 13:48:19+00:00,2011-10-25 13:48:20+00:00,11189
11,O_SENT,179676,2011-10-25 13:48:20+00:00,2011-10-25 13:48:20+00:00,11189
12,W_Nabellenoffertes,179676,2011-10-25 13:48:20+00:00,2011-10-25 13:48:20+00:00,11189
13,W_Completerenaanvraag,179676,2011-10-25 13:48:20+00:00,2011-10-25 13:48:21+00:00,11189
14,W_Nabellenoffertes,179676,2011-10-25 13:48:21+00:00,2011-10-31 10:24:56+00:00,11049
15,O_SENT_BACK,179676,2011-10-31 10:24:56+00:00,2011-10-31 10:36:34+00:00,11049
16,W_Validerenaanvraag,179676,2011-10-31 10:36:34+00:00,2011-10-31 10:36:35+00:00,11049
17,W_Nabellenoffertes,179676,2011-10-31 10:36:35+00:00,2011-10-31 10:36:36+00:00,11049
18,W_Validerenaanvraag,179676,2011-10-31 10:36:36+00:00,2011-11-03 14:00:31+00:00,10138
19,W_Nabellenincompletedossiers,179676,2011-11-03 14:00:31+00:00,2011-11-03 14:20:14+00:00,10138
20,W_Validerenaanvraag,179676,2011-11-03 14:20:14+00:00,2011-11-03 14:20:15+00:00,10138
21,W_Nabellenincompletedossiers,179676,2011-11-03 14:20:15+00:00,2011-11-03 18:37:48+00:00,11000
22,W_Nabellenincompletedossiers,179676,2011-11-03 18:37:48+00:00,2011-11-03 18:42:20+00:00,11000
23,W_Nabellenincompletedossiers,179676,2011-11-03 18:42:20+00:00,2011-11-03 19:28:19+00:00,11000
24,W_Nabellenincompletedossiers,179676,2011-11-03 19:28:19+00:00,2011-11-03 19:32:31+00:00,11000
25,W_Nabellenincompletedossiers,179676,2011-11-03 19:32:31+00:00,2011-11-03 20:18:33+00:00,11122
26,W_Validerenaanvraag,179676,2011-11-03 20:18:33+00:00,2011-11-03 20:18:45+00:00,11122
27,W_Nabellenincompletedossiers,179676,2011-11-03 20:18:45+00:00,2011-11-03 20:18:47+00:00,11122
28,W_Validerenaanvraag,179676,2011-11-03 20:18:47+00:00,2011-11-04 13:12:41+00:00,10138
29,O_ACCEPTED,179676,2011-11-04 13:12:41+00:00,2011-11-04 13:14:48+00:00,10138
30,A_APPROVED,179676,2011-11-04 13:14:48+00:00,2011-11-04 13:14:48+00:00,10138
31,A_ACTIVATED,179676,2011-11-04 13:14:48+00:00,2011-11-04 13:14:48+00:00,10138
32,A_REGISTERED,179676,2011-11-04 13:14:48+00:00,2011-11-04 13:14:48+00:00,10138
33,W_Validerenaanvraag,179676,2011-11-04 13:14:48+00:00,2011-11-04 13:14:58+00:00,10138
34,END,179676,2011-11-04 13:14:58+00:00,2011-11-04 13:14:59+00:00,No_resource
1,START,179679,2011-10-25 12:42:54+00:00,2011-10-25 12:42:54+00:00,No_resource
2,A_SUBMITTED,179679,2011-10-25 12:42:54+00:00,2011-10-25 12:42:55+00:00,112
3,A_PARTLYSUBMITTED,179679,2011-10-25 12:42:55+00:00,2011-10-25 12:42:55+00:00,112
4,A_DECLINED,179679,2011-10-25 12:42:55+00:00,2011-10-25 12:43:56+00:00,112
5,END,179679,2011-10-25 12:43:56+00:00,2011-10-25 12:43:57+00:00,No_resource
1,START,179682,2011-10-25 13:23:22+00:00,2011-10-25 13:23:22+00:00,No_resource
2,A_SUBMITTED,179682,2011-10-25 13:23:22+00:00,2011-10-25 13:23:23+00:00,112
3,A_PARTLYSUBMITTED,179682,2011-10-25 13:23:23+00:00,2011-10-25 13:23:24+00:00,112
4,A_DECLINED,179682,2011-10-25 13:23:24+00:00,2011-10-25 13:24:08+00:00,112
5,END,179682,2011-10-25 13:24:08+00:00,2011-10-25 13:24:09+00:00,No_resource
1,START,179685,2011-10-25 13:26:42+00:00,2011-10-25 13:26:42+00:00,No_resource
2,A_SUBMITTED,179685,2011-10-25 13:26:42+00:00,2011-10-25 13:26:43+00:00,112
3,A_PARTLYSUBMITTED,179685,2011-10-25 13:26:43+00:00,2011-10-25 13:26:43+00:00,112
4,A_DECLINED,179685,2011-10-25 13:26:43+00:00,2011-10-25 13:27:17+00:00,112
5,END,179685,2011-10-25 13:27:17+00:00,2011-10-25 13:27:18+00:00,No_resource
1,START,179688,2011-10-25 13:41:34+00:00,2011-10-25 13:41:34+00:00,No_resource
2,A_SUBMITTED,179688,2011-10-25 13:41:34+00:00,2011-10-25 13:41:35+00:00,112
3,A_PARTLYSUBMITTED,179688,2011-10-25 13:41:35+00:00,2011-10-25 13:41:36+00:00,112
4,W_Afhandelenleads,179688,2011-10-25 13:41:36+00:00,2011-10-25 13:42:11+00:00,112
5,W_Afhandelenleads,179688,2011-10-25 13:42:11+00:00,2011-10-25 13:59:52+00:00,11121
6,W_Afhandelenleads,179688,2011-10-25 13:59:52+00:00,2011-10-25 14:06:17+00:00,11121
7,W_Afhandelenleads,179688,2011-10-25 14:06:17+00:00,2011-10-25 15:31:07+00:00,10889
8,A_PREACCEPTED,179688,2011-10-25 15:31:07+00:00,2011-10-25 15:31:34+00:00,10889
9,W_Completerenaanvraag,179688,2011-10-25 15:31:34+00:00,2011-10-25 15:31:35+00:00,10889
10,W_Afhandelenleads,179688,2011-10-25 15:31:35+00:00,2011-10-25 15:31:36+00:00,10889
11,W_Completerenaanvraag,179688,2011-10-25 15:31:36+00:00,2011-10-25 15:32:11+00:00,11189
12,W_Completerenaanvraag,179688,2011-10-25 15:32:11+00:00,2011-10-25 15:36:02+00:00,11189
13,W_Completerenaanvraag,179688,2011-10-25 15:36:02+00:00,2011-10-25 18:47:06+00:00,10982
14,W_Completerenaanvraag,179688,2011-10-25 18:47:06+00:00,2011-10-25 18:47:48+00:00,10982
15,W_Completerenaanvraag,179688,2011-10-25 18:47:48+00:00,2011-10-26 11:37:41+00:00,10861
16,W_Completerenaanvraag,179688,2011-10-26 11:37:41+00:00,2011-10-26 11:38:31+00:00,10861
17,W_Completerenaanvraag,179688,2011-10-26 11:38:31+00:00,2011-10-26 15:05:55+00:00,11121
18,W_Completerenaanvraag,179688,2011-10-26 15:05:55+00:00,2011-10-26 15:07:34+00:00,11121
19,W_Completerenaanvraag,179688,2011-10-26 15:07:34+00:00,2011-10-26 20:37:20+00:00,11121
20,W_Completerenaanvraag,179688,2011-10-26 20:37:20+00:00,2011-10-26 20:38:44+00:00,11121
21,W_Completerenaanvraag,179688,2011-10-26 20:38:44+00:00,2011-10-27 13:05:54+00:00,11009
22,W_Completerenaanvraag,179688,2011-10-27 13:05:54+00:00,2011-10-27 13:06:51+00:00,11009
23,W_Completerenaanvraag,179688,2011-10-27 13:06:51+00:00,2011-10-27 13:06:52+00:00,11009
24,A_CANCELLED,179688,2011-10-27 13:06:52+00:00,2011-10-27 13:11:01+00:00,11009
25,W_Completerenaanvraag,179688,2011-10-27 13:11:01+00:00,2011-10-27 13:11:03+00:00,11009
26,END,179688,2011-10-27 13:11:03+00:00,2011-10-27 13:11:04+00:00,No_resource
1,START,179691,2011-10-25 13:50:36+00:00,2011-10-25 13:50:36+00:00,No_resource
2,A_SUBMITTED,179691,2011-10-25 13:50:36+00:00,2011-10-25 13:50:37+00:00,112
3,A_PARTLYSUBMITTED,179691,2011-10-25 13:50:37+00:00,2011-10-25 13:50:48+00:00,112
4,W_Afhandelenleads,179691,2011-10-25 13:50:48+00:00,2011-10-25 13:51:03+00:00,112
5,W_Afhandelenleads,179691,2011-10-25 13:51:03+00:00,2011-10-25 15:27:11+00:00,10982
6,A_PREACCEPTED,179691,2011-10-25 15:27:11+00:00,2011-10-25 15:32:26+00:00,10982
7,W_Completerenaanvraag,179691,2011-10-25 15:32:26+00:00,2011-10-25 15:32:26+00:00,10982
8,W_Afhandelenleads,179691,2011-10-25 15:32:26+00:00,2011-10-25 15:32:29+00:00,10982
9,W_Completerenaanvraag,179691,2011-10-25 15:32:29+00:00,2011-10-25 15:46:49+00:00,11121
10,W_Completerenaanvraag,179691,2011-10-25 15:46:49+00:00,2011-10-25 15:48:33+00:00,11121
11,W_Completerenaanvraag,179691,2011-10-25 15:48:33+00:00,2011-10-25 18:55:32+00:00,No_resource
12,W_Completerenaanvraag,179691,2011-10-25 18:55:32+00:00,2011-10-25 18:55:57+00:00,No_resource
13,W_Completerenaanvraag,179691,2011-10-25 18:55:57+00:00,2011-10-25 19:05:24+00:00,10909
14,W_Completerenaanvraag,179691,2011-10-25 19:05:24+00:00,2011-10-25 19:06:31+00:00,10909
15,W_Completerenaanvraag,179691,2011-10-25 19:06:31+00:00,2011-10-26 10:50:25+00:00,11169
16,A_ACCEPTED,179691,2011-10-26 10:50:25+00:00,2011-10-26 10:54:30+00:00,11169
17,O_SELECTED,179691,2011-10-26 10:54:30+00:00,2011-10-26 10:56:59+00:00,11169
18,A_FINALIZED,179691,2011-10-26 10:56:59+00:00,2011-10-26 10:56:59+00:00,11169
19,O_CREATED,179691,2011-10-26 10:56:59+00:00,2011-10-26 10:57:00+00:00,11169
20,O_SENT,179691,2011-10-26 10:57:00+00:00,2011-10-26 10:57:00+00:00,11169
21,W_Nabellenoffertes,179691,2011-10-26 10:57:00+00:00,2011-10-26 10:57:00+00:00,11169
22,W_Completerenaanvraag,179691,2011-10-26 10:57:00+00:00,2011-10-26 10:57:02+00:00,11169
23,W_Nabellenoffertes,179691,2011-10-26 10:57:02+00:00,2011-11-02 19:16:57+00:00,No_resource
24,W_Nabellenoffertes,179691,2011-11-02 19:16:57+00:00,2011-11-02 19:26:21+00:00,No_resource
25,W_Nabellenoffertes,179691,2011-11-02 19:26:21+00:00,2011-11-04 16:45:18+00:00,No_resource
26,W_Nabellenoffertes,179691,2011-11-04 16:45:18+00:00,2011-11-07 06:15:04+00:00,No_resource
27,W_Nabellenoffertes,179691,2011-11-07 06:15:04+00:00,2011-11-07 12:23:45+00:00,11169
28,W_Nabellenoffertes,179691,2011-11-07 12:23:45+00:00,2011-11-07 12:24:40+00:00,11169
29,W_Nabellenoffertes,179691,2011-11-07 12:24:40+00:00,2011-11-14 19:27:07+00:00,10913
30,W_Nabellenoffertes,179691,2011-11-14 19:27:07+00:00,2011-11-14 19:28:20+00:00,10913
31,W_Nabellenoffertes,179691,2011-11-14 19:28:20+00:00,2011-11-17 10:31:39+00:00,No_resource
32,O_SENT_BACK,179691,2011-11-17 10:31:39+00:00,2011-11-17 10:32:14+00:00,11029
33,W_Validerenaanvraag,179691,2011-11-17 10:32:14+00:00,2011-11-17 10:32:14+00:00,No_resource
34,W_Nabellenoffertes,179691,2011-11-17 10:32:14+00:00,2011-11-17 10:32:15+00:00,No_resource
35,W_Validerenaanvraag,179691,2011-11-17 10:32:15+00:00,2011-11-21 18:31:28+00:00,10809
36,W_Nabellenincompletedossiers,179691,2011-11-21 18:31:28+00:00,2011-11-21 18:53:08+00:00,10809
37,W_Validerenaanvraag,179691,2011-11-21 18:53:08+00:00,2011-11-21 18:53:10+00:00,10809
38,W_Nabellenincompletedossiers,179691,2011-11-21 18:53:10+00:00,2011-11-21 20:38:44+00:00,10929
39,W_Nabellenincompletedossiers,179691,2011-11-21 20:38:44+00:00,2011-11-21 20:41:11+00:00,10929
40,W_Nabellenincompletedossiers,179691,2011-11-21 20:41:11+00:00,2011-11-22 10:34:27+00:00,10861
41,W_Validerenaanvraag,179691,2011-11-22 10:34:27+00:00,2011-11-22 10:35:44+00:00,10861
42,W_Nabellenincompletedossiers,179691,2011-11-22 10:35:44+00:00,2011-11-22 10:35:46+00:00,10861
43,W_Validerenaanvraag,179691,2011-11-22 10:35:46+00:00,2011-11-22 11:48:30+00:00,10809
44,O_ACCEPTED,179691,2011-11-22 11:48:30+00:00,2011-11-22 11:52:50+00:00,10809
45,A_REGISTERED,179691,2011-11-22 11:52:50+00:00,2011-11-22 11:52:50+00:00,10809
46,A_ACTIVATED,179691,2011-11-22 11:52:50+00:00,2011-11-22 11:52:50+00:00,10809
47,A_APPROVED,179691,2011-11-22 11:52:50+00:00,2011-11-22 11:52:50+00:00,10809
48,W_Validerenaanvraag,179691,2011-11-22 11:52:50+00:00,2011-11-22 11:52:57+00:00,10809
49,END,179691,2011-11-22 11:52:57+00:00,2011-11-22 11:52:58+00:00,No_resource
1,START,179694,2011-10-25 14:18:58+00:00,2011-10-25 14:18:58+00:00,No_resource
2,A_SUBMITTED,179694,2011-10-25 14:18:58+00:00,2011-10-25 14:18:59+00:00,112
3,A_PARTLYSUBMITTED,179694,2011-10-25 14:18:59+00:00,2011-10-25 14:19:00+00:00,112
4,A_PREACCEPTED,179694,2011-10-25 14:19:00+00:00,2011-10-25 14:19:49+00:00,112
5,W_Completerenaanvraag,179694,2011-10-25 14:19:49+00:00,2011-10-25 14:19:50+00:00,112
6,W_Completerenaanvraag,179694,2011-10-25 14:19:50+00:00,2011-10-25 14:27:38+00:00,11121
7,W_Completerenaanvraag,179694,2011-10-25 14:27:38+00:00,2011-10-25 14:29:23+00:00,11121
8,W_Completerenaanvraag,179694,2011-10-25 14:29:23+00:00,2011-10-25 14:37:02+00:00,11169
9,A_ACCEPTED,179694,2011-10-25 14:37:02+00:00,2011-10-25 14:46:25+00:00,11169
10,A_FINALIZED,179694,2011-10-25 14:46:25+00:00,2011-10-25 14:51:05+00:00,11169
11,O_SELECTED,179694,2011-10-25 14:46:25+00:00,2011-10-25 14:51:05+00:00,11169
12,O_CREATED,179694,2011-10-25 14:51:05+00:00,2011-10-25 14:51:07+00:00,11169
13,O_SENT,179694,2011-10-25 14:51:07+00:00,2011-10-25 14:51:07+00:00,11169
14,W_Nabellenoffertes,179694,2011-10-25 14:51:07+00:00,2011-10-25 14:51:07+00:00,11169
15,W_Completerenaanvraag,179694,2011-10-25 14:51:07+00:00,2011-10-25 14:51:09+00:00,11169
16,W_Nabellenoffertes,179694,2011-10-25 14:51:09+00:00,2011-11-01 16:08:48+00:00,11189
17,W_Nabellenoffertes,179694,2011-11-01 16:08:48+00:00,2011-11-01 16:11:41+00:00,11189
18,W_Nabellenoffertes,179694,2011-11-01 16:11:41+00:00,2011-11-01 16:12:28+00:00,No_resource
19,W_Nabellenoffertes,179694,2011-11-01 16:12:28+00:00,2011-11-01 16:12:35+00:00,No_resource
20,W_Nabellenoffertes,179694,2011-11-01 16:12:35+00:00,2011-11-01 16:28:33+00:00,11189
21,W_Nabellenoffertes,179694,2011-11-01 16:28:33+00:00,2011-11-01 16:31:16+00:00,11189
22,W_Nabellenoffertes,179694,2011-11-01 16:31:16+00:00,2011-11-03 18:58:21+00:00,No_resource
23,W_Nabellenoffertes,179694,2011-11-03 18:58:21+00:00,2011-11-03 19:00:17+00:00,No_resource
24,W_Nabellenoffertes,179694,2011-11-03 19:00:17+00:00,2011-11-05 15:34:35+00:00,No_resource
25,W_Nabellenoffertes,179694,2011-11-05 15:34:35+00:00,2011-11-05 15:36:33+00:00,No_resource
26,W_Nabellenoffertes,179694,2011-11-05 15:36:33+00:00,2011-11-14 16:37:18+00:00,10863
27,W_Nabellenoffertes,179694,2011-11-14 16:37:18+00:00,2011-11-14 16:37:45+00:00,10863
28,W_Nabellenoffertes,179694,2011-11-14 16:37:45+00:00,2011-11-17 09:52:35+00:00,No_resource
29,O_SENT_BACK,179694,2011-11-17 09:52:35+00:00,2011-11-17 09:52:52+00:00,11029
30,W_Validerenaanvraag,179694,2011-11-17 09:52:52+00:00,2011-11-17 09:52:53+00:00,No_resource
31,W_Nabellenoffertes,179694,2011-11-17 09:52:53+00:00,2011-11-17 09:52:54+00:00,No_resource
32,W_Validerenaanvraag,179694,2011-11-17 09:52:54+00:00,2011-11-18 16:36:26+00:00,10972
33,W_Nabellenincompletedossiers,179694,2011-11-18 16:36:26+00:00,2011-11-18 16:48:03+00:00,10972
34,W_Validerenaanvraag,179694,2011-11-18 16:48:03+00:00,2011-11-18 16:48:05+00:00,10972
35,W_Nabellenincompletedossiers,179694,2011-11-18 16:48:05+00:00,2011-11-18 20:19:48+00:00,11122
36,W_Nabellenincompletedossiers,179694,2011-11-18 20:19:48+00:00,2011-11-18 20:21:14+00:00,11122
37,W_Nabellenincompletedossiers,179694,2011-11-18 20:21:14+00:00,2011-11-18 20:42:17+00:00,11122
38,W_Nabellenincompletedossiers,179694,2011-11-18 20:42:17+00:00,2011-11-18 20:44:45+00:00,11122
39,W_Nabellenincompletedossiers,179694,2011-11-18 20:44:45+00:00,2011-11-19 10:29:36+00:00,10861
40,W_Nabellenincompletedossiers,179694,2011-11-19 10:29:36+00:00,2011-11-19 10:30:36+00:00,10861
41,W_Nabellenincompletedossiers,179694,2011-11-19 10:30:36+00:00,2011-11-19 13:57:23+00:00,10861
42,W_Nabellenincompletedossiers,179694,2011-11-19 13:57:23+00:00,2011-11-19 13:58:00+00:00,10861
43,W_Nabellenincompletedossiers,179694,2011-11-19 13:58:00+00:00,2011-11-21 10:05:49+00:00,10910
44,W_Nabellenincompletedossiers,179694,2011-11-21 10:05:49+00:00,2011-11-21 10:08:35+00:00,10910
45,W_Nabellenincompletedossiers,179694,2011-11-21 10:08:35+00:00,2011-11-21 18:43:37+00:00,11119
46,W_Nabellenincompletedossiers,179694,2011-11-21 18:43:37+00:00,2011-11-21 18:45:32+00:00,11119
47,W_Nabellenincompletedossiers,179694,2011-11-21 18:45:32+00:00,2011-11-22 08:56:37+00:00,11049
48,W_Validerenaanvraag,179694,2011-11-22 08:56:37+00:00,2011-11-22 08:58:20+00:00,11049
49,W_Nabellenincompletedossiers,179694,2011-11-22 08:58:20+00:00,2011-11-22 08:58:23+00:00,11049
50,W_Validerenaanvraag,179694,2011-11-22 08:58:23+00:00,2011-11-22 10:00:44+00:00,10972
51,A_APPROVED,179694,2011-11-22 10:00:44+00:00,2011-11-22 10:06:24+00:00,10972
52,O_ACCEPTED,179694,2011-11-22 10:06:24+00:00,2011-11-22 10:06:24+00:00,10972
53,A_ACTIVATED,179694,2011-11-22 10:06:24+00:00,2011-11-22 10:06:24+00:00,10972
54,A_REGISTERED,179694,2011-11-22 10:06:24+00:00,2011-11-22 10:06:24+00:00,10972
55,W_Validerenaanvraag,179694,2011-11-22 10:06:24+00:00,2011-11-22 10:06:31+00:00,10972
56,END,179694,2011-11-22 10:06:31+00:00,2011-11-22 10:06:32+00:00,No_resource
1,START,179697,2011-10-25 14:30:21+00:00,2011-10-25 14:30:21+00:00,No_resource
2,A_SUBMITTED,179697,2011-10-25 14:30:21+00:00,2011-10-25 14:30:22+00:00,112
3,A_PARTLYSUBMITTED,179697,2011-10-25 14:30:22+00:00,2011-10-25 14:30:23+00:00,112
4,A_PREACCEPTED,179697,2011-10-25 14:30:23+00:00,2011-10-25 14:31:13+00:00,112
5,W_Completerenaanvraag,179697,2011-10-25 14:31:13+00:00,2011-10-25 14:31:13+00:00,112
6,W_Completerenaanvraag,179697,2011-10-25 14:31:13+00:00,2011-10-25 14:32:04+00:00,10982
7,A_ACCEPTED,179697,2011-10-25 14:32:04+00:00,2011-10-25 14:39:52+00:00,10982
8,A_FINALIZED,179697,2011-10-25 14:39:52+00:00,2011-10-25 14:40:13+00:00,10982
9,O_SELECTED,179697,2011-10-25 14:39:52+00:00,2011-10-25 14:40:13+00:00,10982
10,O_CREATED,179697,2011-10-25 14:40:13+00:00,2011-10-25 14:40:15+00:00,10982
11,O_SENT,179697,2011-10-25 14:40:15+00:00,2011-10-25 14:40:15+00:00,10982
12,W_Nabellenoffertes,179697,2011-10-25 14:40:15+00:00,2011-10-25 14:40:15+00:00,10982
13,W_Completerenaanvraag,179697,2011-10-25 14:40:15+00:00,2011-10-25 14:40:17+00:00,10982
14,W_Nabellenoffertes,179697,2011-10-25 14:40:17+00:00,2011-11-01 16:05:35+00:00,11181
15,W_Nabellenoffertes,179697,2011-11-01 16:05:35+00:00,2011-11-01 16:09:55+00:00,11181
16,W_Nabellenoffertes,179697,2011-11-01 16:09:55+00:00,2011-11-03 18:23:34+00:00,No_resource
17,W_Nabellenoffertes,179697,2011-11-03 18:23:34+00:00,2011-11-03 18:24:42+00:00,No_resource
18,W_Nabellenoffertes,179697,2011-11-03 18:24:42+00:00,2011-11-05 15:21:29+00:00,No_resource
19,W_Nabellenoffertes,179697,2011-11-05 15:21:29+00:00,2011-11-05 15:23:21+00:00,No_resource
20,W_Nabellenoffertes,179697,2011-11-05 15:23:21+00:00,2011-11-08 16:15:51+00:00,11203
21,W_Nabellenoffertes,179697,2011-11-08 16:15:51+00:00,2011-11-08 16:17:30+00:00,11203
22,W_Nabellenoffertes,179697,2011-11-08 16:17:30+00:00,2011-11-10 19:03:17+00:00,11180
23,W_Nabellenoffertes,179697,2011-11-10 19:03:17+00:00,2011-11-10 19:05:35+00:00,11180
24,W_Nabellenoffertes,179697,2011-11-10 19:05:35+00:00,2011-11-14 19:16:39+00:00,10863
25,W_Nabellenoffertes,179697,2011-11-14 19:16:39+00:00,2011-11-14 19:17:50+00:00,10863
26,W_Nabellenoffertes,179697,2011-11-14 19:17:50+00:00,2011-11-18 20:16:31+00:00,11203
27,W_Nabellenoffertes,179697,2011-11-18 20:16:31+00:00,2011-11-18 20:17:41+00:00,11203
28,W_Nabellenoffertes,179697,2011-11-18 20:17:41+00:00,2011-11-21 15:47:22+00:00,11201
29,W_Nabellenoffertes,179697,2011-11-21 15:47:22+00:00,2011-11-21 15:49:46+00:00,11201
30,W_Nabellenoffertes,179697,2011-11-21 15:49:46+00:00,2011-11-22 18:02:43+00:00,11119
31,W_Nabellenoffertes,179697,2011-11-22 18:02:43+00:00,2011-11-22 18:02:50+00:00,11119
32,W_Nabellenoffertes,179697,2011-11-22 18:02:50+00:00,2011-11-22 18:38:37+00:00,11181
33,W_Nabellenoffertes,179697,2011-11-22 18:38:37+00:00,2011-11-22 18:39:34+00:00,11181
34,W_Nabellenoffertes,179697,2011-11-22 18:39:34+00:00,2011-11-24 20:51:17+00:00,11000
35,W_Nabellenoffertes,179697,2011-11-24 20:51:17+00:00,2011-11-24 20:53:22+00:00,11000
36,W_Nabellenoffertes,179697,2011-11-24 20:53:22+00:00,2011-11-25 09:15:17+00:00,11000
37,O_CANCELLED,179697,2011-11-25 09:15:17+00:00,2011-11-25 09:15:17+00:00,112
38,A_CANCELLED,179697,2011-11-25 09:15:17+00:00,2011-11-25 09:15:17+00:00,112
39,END,179697,2011-11-25 09:15:17+00:00,2011-11-25 09:15:18+00:00,No_resource
1,START,179700,2011-10-25 14:32:04+00:00,2011-10-25 14:32:04+00:00,No_resource
2,A_SUBMITTED,179700,2011-10-25 14:32:04+00:00,2011-10-25 14:32:05+00:00,112
3,A_PARTLYSUBMITTED,179700,2011-10-25 14:32:05+00:00,2011-10-25 14:32:06+00:00,112
4,A_PREACCEPTED,179700,2011-10-25 14:32:06+00:00,2011-10-25 14:33:01+00:00,112
5,W_Completerenaanvraag,179700,2011-10-25 14:33:01+00:00,2011-10-25 14:33:06+00:00,112
6,W_Completerenaanvraag,179700,2011-10-25 14:33:06+00:00,2011-10-25 14:36:10+00:00,11189
7,W_Completerenaanvraag,179700,2011-10-25 14:36:10+00:00,2011-10-25 14:38:47+00:00,11189
8,W_Completerenaanvraag,179700,2011-10-25 14:38:47+00:00,2011-10-25 16:04:41+00:00,11121
9,W_Completerenaanvraag,179700,2011-10-25 16:04:41+00:00,2011-10-25 16:07:47+00:00,11121
10,W_Completerenaanvraag,179700,2011-10-25 16:07:47+00:00,2011-10-25 18:46:14+00:00,10982
11,W_Completerenaanvraag,179700,2011-10-25 18:46:14+00:00,2011-10-25 18:46:58+00:00,10982
12,W_Completerenaanvraag,179700,2011-10-25 18:46:58+00:00,2011-10-26 11:10:03+00:00,11189
13,W_Completerenaanvraag,179700,2011-10-26 11:10:03+00:00,2011-10-26 11:17:25+00:00,11189
14,W_Completerenaanvraag,179700,2011-10-26 11:17:25+00:00,2011-10-26 12:24:26+00:00,10861
15,W_Completerenaanvraag,179700,2011-10-26 12:24:26+00:00,2011-10-26 12:24:42+00:00,10861
16,W_Completerenaanvraag,179700,2011-10-26 12:24:42+00:00,2011-10-27 09:50:14+00:00,No_resource
17,W_Completerenaanvraag,179700,2011-10-27 09:50:14+00:00,2011-10-27 09:50:24+00:00,No_resource
