30,W_Completerenaanvraag,213690,2012-03-07 20:46:45+00:00,2012-03-07 20:47:26+00:00,11122
31,W_Completerenaanvraag,213690,2012-03-07 20:47:26+00:00,2012-03-07 20:54:14+00:00,11122
32,W_Completerenaanvraag,213690,2012-03-07 20:54:14+00:00,2012-03-07 20:54:23+00:00,11122
33,W_Completerenaanvraag,213690,2012-03-07 20:54:23+00:00,2012-03-08 11:41:51+00:00,11309
34,W_Completerenaanvraag,213690,2012-03-08 11:41:51+00:00,2012-03-08 11:42:52+00:00,11309
35,W_Completerenaanvraag,213690,2012-03-08 11:42:52+00:00,2012-03-10 12:01:01+00:00,11302
36,W_Completerenaanvraag,213690,2012-03-10 12:01:01+00:00,2012-03-10 12:01:22+00:00,11302
37,W_Completerenaanvraag,213690,2012-03-10 12:01:22+00:00,2012-03-12 11:10:14+00:00,11003
38,W_Completerenaanvraag,213690,2012-03-12 11:10:14+00:00,2012-03-12 11:10:57+00:00,11003
39,W_Completerenaanvraag,213690,2012-03-12 11:10:57+00:00,2012-03-13 15:02:40+00:00,11299
40,W_Completerenaanvraag,213690,2012-03-13 15:02:40+00:00,2012-03-13 15:03:24+00:00,11299
41,W_Completerenaanvraag,213690,2012-03-13 15:03:24+00:00,2012-03-14 10:09:39+00:00,11180
42,W_Completerenaanvraag,213690,2012-03-14 10:09:39+00:00,2012-03-14 10:12:32+00:00,11180
43,END,213690,2012-03-14 10:12:32+00:00,2012-03-14 10:12:33+00:00,No_resource
1,START,213693,2012-02-28 12:50:57+00:00,2012-02-28 12:50:57+00:00,No_resource
2,A_SUBMITTED,213693,2012-02-28 12:50:57+00:00,2012-02-28 12:50:58+00:00,112
3,A_PARTLYSUBMITTED,213693,2012-02-28 12:50:58+00:00,2012-02-28 12:50:58+00:00,112
4,A_PREACCEPTED,213693,2012-02-28 12:50:58+00:00,2012-02-28 12:51:32+00:00,112
5,W_Completerenaanvraag,213693,2012-02-28 12:51:32+00:00,2012-02-28 12:51:32+00:00,112
6,W_Completerenaanvraag,213693,2012-02-28 12:51:32+00:00,2012-02-28 12:52:20+00:00,11009
7,A_ACCEPTED,213693,2012-02-28 12:52:20+00:00,2012-02-28 12:54:42+00:00,11009
8,A_FINALIZED,213693,2012-02-28 12:54:42+00:00,2012-02-28 12:58:27+00:00,11009
9,O_SELECTED,213693,2012-02-28 12:54:42+00:00,2012-02-28 12:58:27+00:00,11009
10,O_CREATED,213693,2012-02-28 12:58:27+00:00,2012-02-28 12:59:15+00:00,11009
11,O_SENT,213693,2012-02-28 12:59:15+00:00,2012-02-28 12:59:15+00:00,11009
12,W_Nabellenoffertes,213693,2012-02-28 12:59:15+00:00,2012-02-28 12:59:15+00:00,11009
13,W_Completerenaanvraag,213693,2012-02-28 12:59:15+00:00,2012-02-28 12:59:16+00:00,11009
14,W_Nabellenoffertes,213693,2012-02-28 12:59:16+00:00,2012-02-28 12:59:32+00:00,11009
15,W_Nabellenoffertes,213693,2012-02-28 12:59:32+00:00,2012-02-28 13:00:55+00:00,11009
16,W_Nabellenoffertes,213693,2012-02-28 13:00:55+00:00,2012-02-28 13:59:04+00:00,10932
17,W_Nabellenoffertes,213693,2012-02-28 13:59:04+00:00,2012-02-28 14:03:35+00:00,10932
18,W_Nabellenoffertes,213693,2012-02-28 14:03:35+00:00,2012-03-01 10:03:31+00:00,11049
19,O_SENT_BACK,213693,2012-03-01 10:03:31+00:00,2012-03-01 10:05:39+00:00,11049
20,W_Validerenaanvraag,213693,2012-03-01 10:05:39+00:00,2012-03-01 10:05:39+00:00,11049
21,W_Nabellenoffertes,213693,2012-03-01 10:05:39+00:00,2012-03-01 10:05:40+00:00,11049
22,W_Validerenaanvraag,213693,2012-03-01 10:05:40+00:00,2012-03-05 11:24:40+00:00,11289
23,W_Validerenaanvraag,213693,2012-03-05 11:24:40+00:00,2012-03-05 11:45:41+00:00,11289
24,W_Validerenaanvraag,213693,2012-03-05 11:45:41+00:00,2012-03-05 11:53:00+00:00,11289
25,W_Validerenaanvraag,213693,2012-03-05 11:53:00+00:00,2012-03-05 12:15:08+00:00,11289
26,W_Validerenaanvraag,213693,2012-03-05 12:15:08+00:00,2012-03-05 15:34:48+00:00,11289
27,A_APPROVED,213693,2012-03-05 15:34:48+00:00,2012-03-05 15:45:40+00:00,11289
28,O_ACCEPTED,213693,2012-03-05 15:45:40+00:00,2012-03-05 15:45:40+00:00,11289
29,A_REGISTERED,213693,2012-03-05 15:45:40+00:00,2012-03-05 15:45:40+00:00,11289
30,A_ACTIVATED,213693,2012-03-05 15:45:40+00:00,2012-03-05 15:45:40+00:00,11289
31,W_Validerenaanvraag,213693,2012-03-05 15:45:40+00:00,2012-03-05 15:45:50+00:00,11289
32,END,213693,2012-03-05 15:45:50+00:00,2012-03-05 15:45:51+00:00,No_resource
1,START,213696,2012-02-28 12:51:37+00:00,2012-02-28 12:51:37+00:00,No_resource
2,A_SUBMITTED,213696,2012-02-28 12:51:37+00:00,2012-02-28 12:51:38+00:00,112
3,A_PARTLYSUBMITTED,213696,2012-02-28 12:51:38+00:00,2012-02-28 12:51:38+00:00,112
4,A_PREACCEPTED,213696,2012-02-28 12:51:38+00:00,2012-02-28 12:52:19+00:00,112
5,W_Completerenaanvraag,213696,2012-02-28 12:52:19+00:00,2012-02-28 12:52:21+00:00,112
6,W_Completerenaanvraag,213696,2012-02-28 12:52:21+00:00,2012-02-28 16:06:12+00:00,11319
7,W_Completerenaanvraag,213696,2012-02-28 16:06:12+00:00,2012-02-28 16:15:13+00:00,11319
8,W_Completerenaanvraag,213696,2012-02-28 16:15:13+00:00,2012-02-28 17:00:28+00:00,11122
9,A_ACCEPTED,213696,2012-02-28 17:00:28+00:00,2012-02-28 17:08:10+00:00,11122
10,O_SELECTED,213696,2012-02-28 17:08:10+00:00,2012-02-28 17:09:14+00:00,11122
11,A_FINALIZED,213696,2012-02-28 17:08:10+00:00,2012-02-28 17:09:14+00:00,11122
12,O_CREATED,213696,2012-02-28 17:09:14+00:00,2012-02-28 17:09:16+00:00,11122
13,O_SENT,213696,2012-02-28 17:09:16+00:00,2012-02-28 17:09:16+00:00,11122
14,W_Nabellenoffertes,213696,2012-02-28 17:09:16+00:00,2012-02-28 17:09:16+00:00,11122
15,W_Completerenaanvraag,213696,2012-02-28 17:09:16+00:00,2012-02-28 17:09:17+00:00,11122
16,W_Nabellenoffertes,213696,2012-02-28 17:09:17+00:00,2012-02-28 17:10:04+00:00,11122
17,W_Nabellenoffertes,213696,2012-02-28 17:10:04+00:00,2012-02-28 17:12:16+00:00,11122
18,W_Nabellenoffertes,213696,2012-02-28 17:12:16+00:00,2012-03-08 15:29:33+00:00,11203
19,W_Nabellenoffertes,213696,2012-03-08 15:29:33+00:00,2012-03-08 15:29:55+00:00,11203
20,W_Nabellenoffertes,213696,2012-03-08 15:29:55+00:00,2012-03-09 15:37:38+00:00,11300
21,W_Nabellenoffertes,213696,2012-03-09 15:37:38+00:00,2012-03-09 15:37:55+00:00,11300
22,W_Nabellenoffertes,213696,2012-03-09 15:37:55+00:00,2012-03-09 15:55:15+00:00,11300
23,W_Nabellenoffertes,213696,2012-03-09 15:55:15+00:00,2012-03-09 15:58:00+00:00,11300
24,W_Nabellenoffertes,213696,2012-03-09 15:58:00+00:00,2012-03-14 09:20:25+00:00,11319
25,O_SENT_BACK,213696,2012-03-14 09:20:25+00:00,2012-03-14 09:20:53+00:00,11319
26,W_Validerenaanvraag,213696,2012-03-14 09:20:53+00:00,2012-03-14 09:20:53+00:00,11319
27,W_Nabellenoffertes,213696,2012-03-14 09:20:53+00:00,2012-03-14 09:20:54+00:00,11319
28,END,213696,2012-03-14 09:20:54+00:00,2012-03-14 09:20:55+00:00,No_resource
1,START,213699,2012-02-28 13:06:07+00:00,2012-02-28 13:06:07+00:00,No_resource
2,A_SUBMITTED,213699,2012-02-28 13:06:07+00:00,2012-02-28 13:06:08+00:00,112
3,A_PARTLYSUBMITTED,213699,2012-02-28 13:06:08+00:00,2012-02-28 13:06:09+00:00,112
4,A_PREACCEPTED,213699,2012-02-28 13:06:09+00:00,2012-02-28 13:06:56+00:00,112
5,W_Completerenaanvraag,213699,2012-02-28 13:06:56+00:00,2012-02-28 13:06:58+00:00,112
6,W_Completerenaanvraag,213699,2012-02-28 13:06:58+00:00,2012-02-28 15:58:02+00:00,11319
7,W_Completerenaanvraag,213699,2012-02-28 15:58:02+00:00,2012-02-28 16:04:01+00:00,11319
8,W_Completerenaanvraag,213699,2012-02-28 16:04:01+00:00,2012-02-29 10:56:33+00:00,10861
9,W_Completerenaanvraag,213699,2012-02-29 10:56:33+00:00,2012-02-29 11:05:19+00:00,10861
10,W_Completerenaanvraag,213699,2012-02-29 11:05:19+00:00,2012-02-29 11:06:13+00:00,10861
11,A_ACCEPTED,213699,2012-02-29 11:06:13+00:00,2012-02-29 11:07:25+00:00,10861
12,O_SELECTED,213699,2012-02-29 11:07:25+00:00,2012-02-29 11:08:06+00:00,10861
13,A_FINALIZED,213699,2012-02-29 11:08:06+00:00,2012-02-29 11:08:06+00:00,10861
14,O_CREATED,213699,2012-02-29 11:08:06+00:00,2012-02-29 11:08:08+00:00,10861
15,O_SENT,213699,2012-02-29 11:08:08+00:00,2012-02-29 11:08:08+00:00,10861
16,W_Nabellenoffertes,213699,2012-02-29 11:08:08+00:00,2012-02-29 11:08:08+00:00,10861
17,W_Completerenaanvraag,213699,2012-02-29 11:08:08+00:00,2012-02-29 11:08:09+00:00,10861
18,W_Nabellenoffertes,213699,2012-02-29 11:08:09+00:00,2012-03-08 19:15:54+00:00,11119
19,W_Nabellenoffertes,213699,2012-03-08 19:15:54+00:00,2012-03-08 19:16:17+00:00,11119
20,W_Nabellenoffertes,213699,2012-03-08 19:16:17+00:00,2012-03-13 13:13:23+00:00,11181
21,W_Nabellenoffertes,213699,2012-03-13 13:13:23+00:00,2012-03-13 13:15:41+00:00,11181
22,END,213699,2012-03-13 13:15:41+00:00,2012-03-13 13:15:42+00:00,No_resource
1,START,213702,2012-02-28 13:06:12+00:00,2012-02-28 13:06:12+00:00,No_resource
2,A_SUBMITTED,213702,2012-02-28 13:06:12+00:00,2012-02-28 13:06:13+00:00,112
3,A_PARTLYSUBMITTED,213702,2012-02-28 13:06:13+00:00,2012-02-28 13:06:13+00:00,112
4,W_Afhandelenleads,213702,2012-02-28 13:06:13+00:00,2012-02-28 13:06:55+00:00,112
5,W_Afhandelenleads,213702,2012-02-28 13:06:55+00:00,2012-02-28 13:51:23+00:00,11203
6,W_Afhandelenleads,213702,2012-02-28 13:51:23+00:00,2012-02-28 13:52:16+00:00,11203
7,W_Afhandelenleads,213702,2012-02-28 13:52:16+00:00,2012-02-28 13:58:09+00:00,11203
8,A_DECLINED,213702,2012-02-28 13:58:09+00:00,2012-02-28 13:59:23+00:00,11203
9,W_Afhandelenleads,213702,2012-02-28 13:59:23+00:00,2012-02-28 13:59:28+00:00,11203
10,END,213702,2012-02-28 13:59:28+00:00,2012-02-28 13:59:29+00:00,No_resource
1,START,213705,2012-02-28 13:08:01+00:00,2012-02-28 13:08:01+00:00,No_resource
2,A_SUBMITTED,213705,2012-02-28 13:08:01+00:00,2012-02-28 13:08:02+00:00,112
3,A_PARTLYSUBMITTED,213705,2012-02-28 13:08:02+00:00,2012-02-28 13:08:02+00:00,112
4,A_PREACCEPTED,213705,2012-02-28 13:08:02+00:00,2012-02-28 13:08:39+00:00,112
5,W_Completerenaanvraag,213705,2012-02-28 13:08:39+00:00,2012-02-28 13:08:39+00:00,112
6,W_Completerenaanvraag,213705,2012-02-28 13:08:39+00:00,2012-02-28 16:39:39+00:00,11203
7,W_Completerenaanvraag,213705,2012-02-28 16:39:39+00:00,2012-02-28 16:44:32+00:00,11203
8,W_Completerenaanvraag,213705,2012-02-28 16:44:32+00:00,2012-02-29 15:46:50+00:00,11299
9,A_ACCEPTED,213705,2012-02-29 15:46:50+00:00,2012-02-29 15:54:26+00:00,11299
10,O_SELECTED,213705,2012-02-29 15:54:26+00:00,2012-02-29 15:59:40+00:00,11299
11,A_FINALIZED,213705,2012-02-29 15:54:26+00:00,2012-02-29 15:59:40+00:00,11299
12,O_CREATED,213705,2012-02-29 15:59:40+00:00,2012-02-29 15:59:41+00:00,11299
13,O_SENT,213705,2012-02-29 15:59:41+00:00,2012-02-29 15:59:41+00:00,11299
14,W_Nabellenoffertes,213705,2012-02-29 15:59:41+00:00,2012-02-29 15:59:41+00:00,11299
15,W_Completerenaanvraag,213705,2012-02-29 15:59:41+00:00,2012-02-29 15:59:42+00:00,11299
16,W_Nabellenoffertes,213705,2012-02-29 15:59:42+00:00,2012-02-29 16:14:14+00:00,11299
17,W_Nabellenoffertes,213705,2012-02-29 16:14:14+00:00,2012-02-29 16:16:07+00:00,11299
18,W_Nabellenoffertes,213705,2012-02-29 16:16:07+00:00,2012-03-08 20:19:24+00:00,11119
19,O_CANCELLED,213705,2012-03-08 20:19:24+00:00,2012-03-08 20:23:07+00:00,11119
20,A_CANCELLED,213705,2012-03-08 20:23:07+00:00,2012-03-08 20:23:07+00:00,11119
21,W_Nabellenoffertes,213705,2012-03-08 20:23:07+00:00,2012-03-08 20:23:09+00:00,11119
22,END,213705,2012-03-08 20:23:09+00:00,2012-03-08 20:23:10+00:00,No_resource
1,START,213708,2012-02-28 13:12:27+00:00,2012-02-28 13:12:27+00:00,No_resource
2,A_SUBMITTED,213708,2012-02-28 13:12:27+00:00,2012-02-28 13:12:28+00:00,112
3,A_PARTLYSUBMITTED,213708,2012-02-28 13:12:28+00:00,2012-02-28 13:12:28+00:00,112
4,W_Afhandelenleads,213708,2012-02-28 13:12:28+00:00,2012-02-28 13:13:08+00:00,112
5,W_Afhandelenleads,213708,2012-02-28 13:13:08+00:00,2012-02-28 13:52:36+00:00,11203
6,A_PREACCEPTED,213708,2012-02-28 13:52:36+00:00,2012-02-28 13:57:38+00:00,11203
7,W_Completerenaanvraag,213708,2012-02-28 13:57:38+00:00,2012-02-28 13:57:38+00:00,11203
8,W_Afhandelenleads,213708,2012-02-28 13:57:38+00:00,2012-02-28 13:57:39+00:00,11203
9,W_Completerenaanvraag,213708,2012-02-28 13:57:39+00:00,2012-02-28 15:55:43+00:00,11319
10,W_Completerenaanvraag,213708,2012-02-28 15:55:43+00:00,2012-02-28 15:57:01+00:00,11319
11,W_Completerenaanvraag,213708,2012-02-28 15:57:01+00:00,2012-02-28 18:23:43+00:00,11119
12,A_DECLINED,213708,2012-02-28 18:23:43+00:00,2012-02-28 18:33:57+00:00,11119
13,W_Completerenaanvraag,213708,2012-02-28 18:33:57+00:00,2012-02-28 18:34:00+00:00,11119
14,END,213708,2012-02-28 18:34:00+00:00,2012-02-28 18:34:01+00:00,No_resource
1,START,213711,2012-02-28 13:18:04+00:00,2012-02-28 13:18:04+00:00,No_resource
2,A_SUBMITTED,213711,2012-02-28 13:18:04+00:00,2012-02-28 13:18:05+00:00,112
3,A_PARTLYSUBMITTED,213711,2012-02-28 13:18:05+00:00,2012-02-28 13:18:05+00:00,112
4,W_Afhandelenleads,213711,2012-02-28 13:18:05+00:00,2012-02-28 13:18:15+00:00,112
5,W_Afhandelenleads,213711,2012-02-28 13:18:15+00:00,2012-02-28 13:59:52+00:00,11203
6,A_PREACCEPTED,213711,2012-02-28 13:59:52+00:00,2012-02-28 14:02:41+00:00,11203
7,W_Completerenaanvraag,213711,2012-02-28 14:02:41+00:00,2012-02-28 14:02:41+00:00,11203
8,W_Afhandelenleads,213711,2012-02-28 14:02:41+00:00,2012-02-28 14:02:42+00:00,11203
9,W_Completerenaanvraag,213711,2012-02-28 14:02:42+00:00,2012-02-28 15:05:11+00:00,11122
10,A_ACCEPTED,213711,2012-02-28 15:05:11+00:00,2012-02-28 15:10:35+00:00,11122
11,A_FINALIZED,213711,2012-02-28 15:10:35+00:00,2012-02-28 15:13:15+00:00,11122
12,O_SELECTED,213711,2012-02-28 15:10:35+00:00,2012-02-28 15:13:15+00:00,11122
13,O_CREATED,213711,2012-02-28 15:13:15+00:00,2012-02-28 15:13:16+00:00,11122
14,O_SENT,213711,2012-02-28 15:13:16+00:00,2012-02-28 15:13:16+00:00,11122
15,W_Nabellenoffertes,213711,2012-02-28 15:13:16+00:00,2012-02-28 15:13:16+00:00,11122
16,W_Completerenaanvraag,213711,2012-02-28 15:13:16+00:00,2012-02-28 15:13:18+00:00,11122
17,W_Nabellenoffertes,213711,2012-02-28 15:13:18+00:00,2012-02-28 15:13:35+00:00,11122
18,W_Nabellenoffertes,213711,2012-02-28 15:13:35+00:00,2012-02-28 15:18:06+00:00,11122
19,W_Nabellenoffertes,213711,2012-02-28 15:18:06+00:00,2012-02-28 15:18:18+00:00,11122
20,W_Nabellenoffertes,213711,2012-02-28 15:18:18+00:00,2012-02-28 15:21:14+00:00,11122
21,W_Nabellenoffertes,213711,2012-02-28 15:21:14+00:00,2012-03-06 12:51:06+00:00,10899
22,O_SENT_BACK,213711,2012-03-06 12:51:06+00:00,2012-03-06 13:21:41+00:00,10899
23,W_Validerenaanvraag,213711,2012-03-06 13:21:41+00:00,2012-03-06 13:21:41+00:00,10899
24,W_Nabellenoffertes,213711,2012-03-06 13:21:41+00:00,2012-03-06 13:21:42+00:00,10899
25,W_Validerenaanvraag,213711,2012-03-06 13:21:42+00:00,2012-03-09 08:29:02+00:00,10609
26,W_Nabellenincompletedossiers,213711,2012-03-09 08:29:02+00:00,2012-03-09 09:07:22+00:00,10609
27,W_Validerenaanvraag,213711,2012-03-09 09:07:22+00:00,2012-03-09 09:07:23+00:00,10609
28,W_Nabellenincompletedossiers,213711,2012-03-09 09:07:23+00:00,2012-03-09 09:24:41+00:00,11181
29,W_Nabellenincompletedossiers,213711,2012-03-09 09:24:41+00:00,2012-03-09 09:27:48+00:00,11181
30,W_Nabellenincompletedossiers,213711,2012-03-09 09:27:48+00:00,2012-03-09 10:00:54+00:00,11181
31,W_Nabellenincompletedossiers,213711,2012-03-09 10:00:54+00:00,2012-03-09 10:06:33+00:00,11181
32,W_Nabellenincompletedossiers,213711,2012-03-09 10:06:33+00:00,2012-03-09 11:24:49+00:00,11181
33,W_Nabellenincompletedossiers,213711,2012-03-09 11:24:49+00:00,2012-03-09 11:36:39+00:00,11181
34,W_Nabellenincompletedossiers,213711,2012-03-09 11:36:39+00:00,2012-03-09 13:37:17+00:00,10899
35,W_Validerenaanvraag,213711,2012-03-09 13:37:17+00:00,2012-03-09 13:37:50+00:00,10899
36,W_Nabellenincompletedossiers,213711,2012-03-09 13:37:50+00:00,2012-03-09 13:37:52+00:00,10899
37,W_Validerenaanvraag,213711,2012-03-09 13:37:52+00:00,2012-03-09 14:24:55+00:00,10609
38,W_Nabellenincompletedossiers,213711,2012-03-09 14:24:55+00:00,2012-03-09 14:46:13+00:00,10609
39,W_Validerenaanvraag,213711,2012-03-09 14:46:13+00:00,2012-03-09 14:46:15+00:00,10609
40,W_Nabellenincompletedossiers,213711,2012-03-09 14:46:15+00:00,2012-03-09 14:48:11+00:00,10609
41,W_Nabellenincompletedossiers,213711,2012-03-09 14:48:11+00:00,2012-03-09 14:48:27+00:00,10609
42,W_Nabellenincompletedossiers,213711,2012-03-09 14:48:27+00:00,2012-03-09 16:26:43+00:00,11181
43,O_DECLINED,213711,2012-03-09 16:26:43+00:00,2012-03-09 16:53:59+00:00,11181
44,A_DECLINED,213711,2012-03-09 16:53:59+00:00,2012-03-09 16:53:59+00:00,11181
45,W_Nabellenincompletedossiers,213711,2012-03-09 16:53:59+00:00,2012-03-09 16:54:04+00:00,11181
46,END,213711,2012-03-09 16:54:04+00:00,2012-03-09 16:54:05+00:00,No_resource
1,START,213714,2012-02-28 13:26:31+00:00,2012-02-28 13:26:31+00:00,No_resource
2,A_SUBMITTED,213714,2012-02-28 13:26:31+00:00,2012-02-28 13:26:32+00:00,112
3,A_PARTLYSUBMITTED,213714,2012-02-28 13:26:32+00:00,2012-02-28 13:26:32+00:00,112
4,A_PREACCEPTED,213714,2012-02-28 13:26:32+00:00,2012-02-28 13:27:05+00:00,112
5,W_Completerenaanvraag,213714,2012-02-28 13:27:05+00:00,2012-02-28 13:27:05+00:00,112
6,W_Completerenaanvraag,213714,2012-02-28 13:27:05+00:00,2012-02-28 17:40:18+00:00,11319
7,A_ACCEPTED,213714,2012-02-28 17:40:18+00:00,2012-02-28 17:50:17+00:00,11319
8,A_FINALIZED,213714,2012-02-28 17:50:17+00:00,2012-02-28 17:52:35+00:00,11319
9,O_SELECTED,213714,2012-02-28 17:50:17+00:00,2012-02-28 17:52:35+00:00,11319
10,O_CREATED,213714,2012-02-28 17:52:35+00:00,2012-02-28 17:52:36+00:00,11319
11,O_SENT,213714,2012-02-28 17:52:36+00:00,2012-02-28 17:52:36+00:00,11319
12,W_Nabellenoffertes,213714,2012-02-28 17:52:36+00:00,2012-02-28 17:52:37+00:00,11319
13,W_Completerenaanvraag,213714,2012-02-28 17:52:37+00:00,2012-02-28 17:52:37+00:00,11319
14,W_Nabellenoffertes,213714,2012-02-28 17:52:37+00:00,2012-02-28 17:54:31+00:00,11319
15,W_Nabellenoffertes,213714,2012-02-28 17:54:31+00:00,2012-02-28 17:58:57+00:00,11319
16,W_Nabellenoffertes,213714,2012-02-28 17:58:57+00:00,2012-03-08 18:28:30+00:00,11299
17,W_Nabellenoffertes,213714,2012-03-08 18:28:30+00:00,2012-03-08 18:30:24+00:00,11299
18,W_Nabellenoffertes,213714,2012-03-08 18:30:24+00:00,2012-03-12 09:34:25+00:00,11203
19,W_Nabellenoffertes,213714,2012-03-12 09:34:25+00:00,2012-03-12 09:40:28+00:00,11203
20,END,213714,2012-03-12 09:40:28+00:00,2012-03-12 09:40:29+00:00,No_resource
1,START,213717,2012-02-28 13:29:11+00:00,2012-02-28 13:29:11+00:00,No_resource
2,A_SUBMITTED,213717,2012-02-28 13:29:11+00:00,2012-02-28 13:29:12+00:00,112
3,A_PARTLYSUBMITTED,213717,2012-02-28 13:29:12+00:00,2012-02-28 13:29:12+00:00,112
4,A_DECLINED,213717,2012-02-28 13:29:12+00:00,2012-02-28 13:29:45+00:00,112
5,END,213717,2012-02-28 13:29:45+00:00,2012-02-28 13:29:46+00:00,No_resource
1,START,213720,2012-02-28 13:29:37+00:00,2012-02-28 13:29:37+00:00,No_resource
2,A_SUBMITTED,213720,2012-02-28 13:29:37+00:00,2012-02-28 13:29:38+00:00,112
3,A_PARTLYSUBMITTED,213720,2012-02-28 13:29:38+00:00,2012-02-28 13:29:38+00:00,112
4,W_Afhandelenleads,213720,2012-02-28 13:29:38+00:00,2012-02-28 13:30:25+00:00,112
5,W_Afhandelenleads,213720,2012-02-28 13:30:25+00:00,2012-02-28 13:30:29+00:00,11122
6,A_PREACCEPTED,213720,2012-02-28 13:30:29+00:00,2012-02-28 13:31:02+00:00,11122
7,W_Completerenaanvraag,213720,2012-02-28 13:31:02+00:00,2012-02-28 13:31:02+00:00,11122
8,W_Afhandelenleads,213720,2012-02-28 13:31:02+00:00,2012-02-28 13:31:04+00:00,11122
9,W_Completerenaanvraag,213720,2012-02-28 13:31:04+00:00,2012-02-28 13:31:26+00:00,11122
10,A_ACCEPTED,213720,2012-02-28 13:31:26+00:00,2012-02-28 13:37:54+00:00,11122
11,A_FINALIZED,213720,2012-02-28 13:37:54+00:00,2012-02-28 13:39:11+00:00,11122
12,O_SELECTED,213720,2012-02-28 13:37:54+00:00,2012-02-28 13:39:11+00:00,11122
13,O_CREATED,213720,2012-02-28 13:39:11+00:00,2012-02-28 13:40:00+00:00,11122
14,O_SENT,213720,2012-02-28 13:40:00+00:00,2012-02-28 13:40:00+00:00,11122
15,W_Nabellenoffertes,213720,2012-02-28 13:40:00+00:00,2012-02-28 13:40:00+00:00,11122
16,W_Completerenaanvraag,213720,2012-02-28 13:40:00+00:00,2012-02-28 13:40:01+00:00,11122
17,W_Nabellenoffertes,213720,2012-02-28 13:40:01+00:00,2012-02-28 13:40:39+00:00,11122
18,W_Nabellenoffertes,213720,2012-02-28 13:40:39+00:00,2012-02-28 13:41:27+00:00,11122
19,W_Nabellenoffertes,213720,2012-02-28 13:41:27+00:00,2012-03-05 12:57:57+00:00,10932
20,W_Nabellenoffertes,213720,2012-03-05 12:57:57+00:00,2012-03-05 13:18:23+00:00,10932
21,W_Nabellenoffertes,213720,2012-03-05 13:18:23+00:00,2012-03-07 09:33:01+00:00,10899
22,O_SENT_BACK,213720,2012-03-07 09:33:01+00:00,2012-03-07 09:35:01+00:00,10899
23,W_Validerenaanvraag,213720,2012-03-07 09:35:01+00:00,2012-03-07 09:35:01+00:00,10899
24,W_Nabellenoffertes,213720,2012-03-07 09:35:01+00:00,2012-03-07 09:35:03+00:00,10899
25,W_Validerenaanvraag,213720,2012-03-07 09:35:03+00:00,2012-03-08 12:02:02+00:00,10609
26,W_Validerenaanvraag,213720,2012-03-08 12:02:02+00:00,2012-03-08 12:02:18+00:00,10609
27,W_Validerenaanvraag,213720,2012-03-08 12:02:18+00:00,2012-03-13 09:19:11+00:00,11289
28,W_Validerenaanvraag,213720,2012-03-13 09:19:11+00:00,2012-03-13 10:02:29+00:00,11289
29,W_Validerenaanvraag,213720,2012-03-13 10:02:29+00:00,2012-03-13 10:08:12+00:00,11289
30,W_Validerenaanvraag,213720,2012-03-13 10:08:12+00:00,2012-03-13 11:07:55+00:00,11289
31,W_Validerenaanvraag,213720,2012-03-13 11:07:55+00:00,2012-03-13 15:01:52+00:00,10972
32,W_Validerenaanvraag,213720,2012-03-13 15:01:52+00:00,2012-03-13 15:01:53+00:00,10972
33,W_Validerenaanvraag,213720,2012-03-13 15:01:53+00:00,2012-03-13 15:02:34+00:00,10972
34,A_ACTIVATED,213720,2012-03-13 15:02:34+00:00,2012-03-13 15:03:23+00:00,10972
35,A_APPROVED,213720,2012-03-13 15:03:23+00:00,2012-03-13 15:03:23+00:00,10972
36,O_ACCEPTED,213720,2012-03-13 15:03:23+00:00,2012-03-13 15:03:23+00:00,10972
37,A_REGISTERED,213720,2012-03-13 15:03:23+00:00,2012-03-13 15:03:23+00:00,10972
38,W_Validerenaanvraag,213720,2012-03-13 15:03:23+00:00,2012-03-13 15:03:29+00:00,10972
39,END,213720,2012-03-13 15:03:29+00:00,2012-03-13 15:03:30+00:00,No_resource
1,START,213723,2012-02-28 13:30:39+00:00,2012-02-28 13:30:39+00:00,No_resource
2,A_SUBMITTED,213723,2012-02-28 13:30:39+00:00,2012-02-28 13:30:40+00:00,112
3,A_PARTLYSUBMITTED,213723,2012-02-28 13:30:40+00:00,2012-02-28 13:30:40+00:00,112
4,A_DECLINED,213723,2012-02-28 13:30:40+00:00,2012-02-28 13:31:20+00:00,112
5,END,213723,2012-02-28 13:31:20+00:00,2012-02-28 13:31:21+00:00,No_resource
1,START,213726,2012-02-28 13:31:27+00:00,2012-02-28 13:31:27+00:00,No_resource
2,A_SUBMITTED,213726,2012-02-28 13:31:27+00:00,2012-02-28 13:31:28+00:00,112
3,A_PARTLYSUBMITTED,213726,2012-02-28 13:31:28+00:00,2012-02-28 13:31:28+00:00,112
4,A_PREACCEPTED,213726,2012-02-28 13:31:28+00:00,2012-02-28 13:32:04+00:00,112
5,W_Completerenaanvraag,213726,2012-02-28 13:32:04+00:00,2012-02-28 13:32:05+00:00,112
6,W_Completerenaanvraag,213726,2012-02-28 13:32:05+00:00,2012-02-28 18:34:23+00:00,11119
7,W_Completerenaanvraag,213726,2012-02-28 18:34:23+00:00,2012-02-28 18:37:13+00:00,11119
8,W_Completerenaanvraag,213726,2012-02-28 18:37:13+00:00,2012-02-28 18:47:50+00:00,10913
9,A_ACCEPTED,213726,2012-02-28 18:47:50+00:00,2012-02-28 18:51:55+00:00,10913
