2,A_SUBMITTED,192301,2011-12-08 18:33:10+00:00,2011-12-08 18:33:11+00:00,112
3,A_PARTLYSUBMITTED,192301,2011-12-08 18:33:11+00:00,2011-12-08 18:33:11+00:00,112
4,W_Afhandelenleads,192301,2011-12-08 18:33:11+00:00,2011-12-08 18:33:45+00:00,112
5,W_Afhandelenleads,192301,2011-12-08 18:33:45+00:00,2011-12-08 19:02:05+00:00,11179
6,A_DECLINED,192301,2011-12-08 19:02:05+00:00,2011-12-08 19:02:38+00:00,11179
7,W_Afhandelenleads,192301,2011-12-08 19:02:38+00:00,2011-12-08 19:02:40+00:00,11179
8,END,192301,2011-12-08 19:02:40+00:00,2011-12-08 19:02:41+00:00,No_resource
1,START,192304,2011-12-08 18:41:24+00:00,2011-12-08 18:41:24+00:00,No_resource
2,A_SUBMITTED,192304,2011-12-08 18:41:24+00:00,2011-12-08 18:41:25+00:00,112
3,A_PARTLYSUBMITTED,192304,2011-12-08 18:41:25+00:00,2011-12-08 18:41:25+00:00,112
4,A_DECLINED,192304,2011-12-08 18:41:25+00:00,2011-12-08 18:42:01+00:00,112
5,END,192304,2011-12-08 18:42:01+00:00,2011-12-08 18:42:02+00:00,No_resource
1,START,192307,2011-12-08 18:42:27+00:00,2011-12-08 18:42:27+00:00,No_resource
2,A_SUBMITTED,192307,2011-12-08 18:42:27+00:00,2011-12-08 18:42:28+00:00,112
3,A_PARTLYSUBMITTED,192307,2011-12-08 18:42:28+00:00,2011-12-08 18:42:28+00:00,112
4,A_PREACCEPTED,192307,2011-12-08 18:42:28+00:00,2011-12-08 18:43:07+00:00,112
5,W_Completerenaanvraag,192307,2011-12-08 18:43:07+00:00,2011-12-08 18:43:08+00:00,112
6,W_Completerenaanvraag,192307,2011-12-08 18:43:08+00:00,2011-12-08 19:08:13+00:00,11179
7,A_ACCEPTED,192307,2011-12-08 19:08:13+00:00,2011-12-08 19:18:44+00:00,11179
8,O_SELECTED,192307,2011-12-08 19:18:44+00:00,2011-12-08 19:22:41+00:00,11179
9,A_FINALIZED,192307,2011-12-08 19:18:44+00:00,2011-12-08 19:22:41+00:00,11179
10,O_CREATED,192307,2011-12-08 19:22:41+00:00,2011-12-08 19:22:42+00:00,11179
11,O_SENT,192307,2011-12-08 19:22:42+00:00,2011-12-08 19:22:42+00:00,11179
12,W_Nabellenoffertes,192307,2011-12-08 19:22:42+00:00,2011-12-08 19:22:42+00:00,11179
13,W_Completerenaanvraag,192307,2011-12-08 19:22:42+00:00,2011-12-08 19:22:44+00:00,11179
14,W_Nabellenoffertes,192307,2011-12-08 19:22:44+00:00,2011-12-16 16:13:11+00:00,No_resource
15,W_Nabellenoffertes,192307,2011-12-16 16:13:11+00:00,2011-12-16 16:15:48+00:00,No_resource
16,W_Nabellenoffertes,192307,2011-12-16 16:15:48+00:00,2011-12-17 15:21:41+00:00,10982
17,W_Nabellenoffertes,192307,2011-12-17 15:21:41+00:00,2011-12-17 15:22:33+00:00,10982
18,W_Nabellenoffertes,192307,2011-12-17 15:22:33+00:00,2011-12-19 17:51:53+00:00,11181
19,W_Nabellenoffertes,192307,2011-12-19 17:51:53+00:00,2011-12-19 17:53:22+00:00,11181
20,W_Nabellenoffertes,192307,2011-12-19 17:53:22+00:00,2011-12-21 10:14:35+00:00,10909
21,W_Nabellenoffertes,192307,2011-12-21 10:14:35+00:00,2011-12-21 10:15:25+00:00,10909
22,W_Nabellenoffertes,192307,2011-12-21 10:15:25+00:00,2011-12-22 14:19:22+00:00,10932
23,W_Nabellenoffertes,192307,2011-12-22 14:19:22+00:00,2011-12-22 14:19:51+00:00,10932
24,W_Nabellenoffertes,192307,2011-12-22 14:19:51+00:00,2011-12-23 10:20:40+00:00,10789
25,O_SENT_BACK,192307,2011-12-23 10:20:40+00:00,2011-12-23 10:22:03+00:00,10789
26,W_Validerenaanvraag,192307,2011-12-23 10:22:03+00:00,2011-12-23 10:22:03+00:00,10789
27,W_Nabellenoffertes,192307,2011-12-23 10:22:03+00:00,2011-12-23 10:22:04+00:00,10789
28,W_Validerenaanvraag,192307,2011-12-23 10:22:04+00:00,2011-12-23 13:10:01+00:00,10972
29,W_Validerenaanvraag,192307,2011-12-23 13:10:01+00:00,2011-12-23 13:29:55+00:00,10972
30,W_Validerenaanvraag,192307,2011-12-23 13:29:55+00:00,2011-12-23 13:57:43+00:00,10972
31,A_APPROVED,192307,2011-12-23 13:57:43+00:00,2011-12-23 13:58:15+00:00,10972
32,O_ACCEPTED,192307,2011-12-23 13:58:15+00:00,2011-12-23 13:58:15+00:00,10972
33,A_REGISTERED,192307,2011-12-23 13:58:15+00:00,2011-12-23 13:58:15+00:00,10972
34,A_ACTIVATED,192307,2011-12-23 13:58:15+00:00,2011-12-23 13:58:15+00:00,10972
35,W_Validerenaanvraag,192307,2011-12-23 13:58:15+00:00,2011-12-23 13:58:22+00:00,10972
36,END,192307,2011-12-23 13:58:22+00:00,2011-12-23 13:58:23+00:00,No_resource
1,START,192310,2011-12-08 18:46:40+00:00,2011-12-08 18:46:40+00:00,No_resource
2,A_SUBMITTED,192310,2011-12-08 18:46:40+00:00,2011-12-08 18:46:41+00:00,112
3,A_PARTLYSUBMITTED,192310,2011-12-08 18:46:41+00:00,2011-12-08 18:46:41+00:00,112
4,A_PREACCEPTED,192310,2011-12-08 18:46:41+00:00,2011-12-08 18:47:08+00:00,112
5,W_Completerenaanvraag,192310,2011-12-08 18:47:08+00:00,2011-12-08 18:47:08+00:00,112
6,W_Completerenaanvraag,192310,2011-12-08 18:47:08+00:00,2011-12-08 18:55:28+00:00,11179
7,W_Completerenaanvraag,192310,2011-12-08 18:55:28+00:00,2011-12-08 18:59:23+00:00,11179
8,W_Completerenaanvraag,192310,2011-12-08 18:59:23+00:00,2011-12-08 19:03:02+00:00,11179
9,W_Completerenaanvraag,192310,2011-12-08 19:03:02+00:00,2011-12-08 19:08:02+00:00,11179
10,W_Completerenaanvraag,192310,2011-12-08 19:08:02+00:00,2011-12-10 10:58:29+00:00,No_resource
11,W_Completerenaanvraag,192310,2011-12-10 10:58:29+00:00,2011-12-10 11:02:00+00:00,No_resource
12,W_Completerenaanvraag,192310,2011-12-10 11:02:00+00:00,2011-12-17 15:14:50+00:00,11000
13,W_Completerenaanvraag,192310,2011-12-17 15:14:50+00:00,2011-12-17 15:18:55+00:00,11000
14,W_Completerenaanvraag,192310,2011-12-17 15:18:55+00:00,2011-12-27 09:13:43+00:00,11201
15,W_Completerenaanvraag,192310,2011-12-27 09:13:43+00:00,2011-12-27 09:16:59+00:00,11201
16,W_Completerenaanvraag,192310,2011-12-27 09:16:59+00:00,2011-12-31 14:34:06+00:00,10939
17,W_Completerenaanvraag,192310,2011-12-31 14:34:06+00:00,2011-12-31 14:34:37+00:00,10939
18,A_CANCELLED,192310,2011-12-31 14:34:37+00:00,2012-01-08 09:15:23+00:00,112
19,W_Completerenaanvraag,192310,2012-01-08 09:15:23+00:00,2012-01-08 09:15:23+00:00,10939
20,END,192310,2012-01-08 09:15:23+00:00,2012-01-08 09:15:24+00:00,No_resource
1,START,192313,2011-12-08 18:56:51+00:00,2011-12-08 18:56:51+00:00,No_resource
2,A_SUBMITTED,192313,2011-12-08 18:56:51+00:00,2011-12-08 18:56:52+00:00,112
3,A_PARTLYSUBMITTED,192313,2011-12-08 18:56:52+00:00,2011-12-08 18:56:52+00:00,112
4,A_PREACCEPTED,192313,2011-12-08 18:56:52+00:00,2011-12-08 18:57:31+00:00,112
5,W_Completerenaanvraag,192313,2011-12-08 18:57:31+00:00,2011-12-08 18:57:31+00:00,112
6,W_Completerenaanvraag,192313,2011-12-08 18:57:31+00:00,2011-12-08 19:49:51+00:00,10861
7,A_DECLINED,192313,2011-12-08 19:49:51+00:00,2011-12-08 19:57:25+00:00,10861
8,W_Completerenaanvraag,192313,2011-12-08 19:57:25+00:00,2011-12-08 19:57:30+00:00,10861
9,END,192313,2011-12-08 19:57:30+00:00,2011-12-08 19:57:31+00:00,No_resource
1,START,192316,2011-12-08 19:21:50+00:00,2011-12-08 19:21:50+00:00,No_resource
2,A_SUBMITTED,192316,2011-12-08 19:21:50+00:00,2011-12-08 19:21:51+00:00,112
3,A_PARTLYSUBMITTED,192316,2011-12-08 19:21:51+00:00,2011-12-08 19:21:54+00:00,112
4,A_DECLINED,192316,2011-12-08 19:21:54+00:00,2011-12-08 19:22:29+00:00,112
5,END,192316,2011-12-08 19:22:29+00:00,2011-12-08 19:22:30+00:00,No_resource
1,START,192319,2011-12-08 19:38:13+00:00,2011-12-08 19:38:13+00:00,No_resource
2,A_SUBMITTED,192319,2011-12-08 19:38:13+00:00,2011-12-08 19:38:14+00:00,112
3,A_PARTLYSUBMITTED,192319,2011-12-08 19:38:14+00:00,2011-12-08 19:38:14+00:00,112
4,A_PREACCEPTED,192319,2011-12-08 19:38:14+00:00,2011-12-08 19:38:57+00:00,112
5,W_Completerenaanvraag,192319,2011-12-08 19:38:57+00:00,2011-12-08 19:38:57+00:00,112
6,W_Completerenaanvraag,192319,2011-12-08 19:38:57+00:00,2011-12-08 19:39:55+00:00,10939
7,A_ACCEPTED,192319,2011-12-08 19:39:55+00:00,2011-12-08 19:47:57+00:00,10939
8,O_SELECTED,192319,2011-12-08 19:47:57+00:00,2011-12-08 19:50:42+00:00,10939
9,A_FINALIZED,192319,2011-12-08 19:47:57+00:00,2011-12-08 19:50:42+00:00,10939
10,O_CREATED,192319,2011-12-08 19:50:42+00:00,2011-12-08 19:50:43+00:00,10939
11,O_SENT,192319,2011-12-08 19:50:43+00:00,2011-12-08 19:50:44+00:00,10939
12,W_Nabellenoffertes,192319,2011-12-08 19:50:44+00:00,2011-12-08 19:50:44+00:00,10939
13,W_Completerenaanvraag,192319,2011-12-08 19:50:44+00:00,2011-12-08 19:50:46+00:00,10939
14,W_Nabellenoffertes,192319,2011-12-08 19:50:46+00:00,2011-12-16 11:11:49+00:00,10789
15,O_SENT_BACK,192319,2011-12-16 11:11:49+00:00,2011-12-16 11:11:58+00:00,10789
16,W_Validerenaanvraag,192319,2011-12-16 11:11:58+00:00,2011-12-16 11:11:59+00:00,10789
17,W_Nabellenoffertes,192319,2011-12-16 11:11:59+00:00,2011-12-16 11:12:00+00:00,10789
18,W_Validerenaanvraag,192319,2011-12-16 11:12:00+00:00,2011-12-20 09:18:11+00:00,10138
19,W_Nabellenincompletedossiers,192319,2011-12-20 09:18:11+00:00,2011-12-20 09:45:22+00:00,10138
20,W_Validerenaanvraag,192319,2011-12-20 09:45:22+00:00,2011-12-20 09:45:25+00:00,10138
21,W_Nabellenincompletedossiers,192319,2011-12-20 09:45:25+00:00,2011-12-20 09:58:14+00:00,10910
22,W_Validerenaanvraag,192319,2011-12-20 09:58:14+00:00,2011-12-20 10:03:54+00:00,10910
23,W_Nabellenincompletedossiers,192319,2011-12-20 10:03:54+00:00,2011-12-20 10:03:56+00:00,10910
24,W_Validerenaanvraag,192319,2011-12-20 10:03:56+00:00,2011-12-20 10:05:02+00:00,10910
25,W_Validerenaanvraag,192319,2011-12-20 10:05:02+00:00,2011-12-20 10:05:52+00:00,10910
26,W_Validerenaanvraag,192319,2011-12-20 10:05:52+00:00,2011-12-20 10:26:14+00:00,10138
27,A_DECLINED,192319,2011-12-20 10:26:14+00:00,2011-12-20 10:33:23+00:00,10138
28,O_DECLINED,192319,2011-12-20 10:33:23+00:00,2011-12-20 10:33:23+00:00,10138
29,W_Validerenaanvraag,192319,2011-12-20 10:33:23+00:00,2011-12-20 10:33:27+00:00,10138
30,END,192319,2011-12-20 10:33:27+00:00,2011-12-20 10:33:28+00:00,No_resource
1,START,192322,2011-12-08 20:16:43+00:00,2011-12-08 20:16:43+00:00,No_resource
2,A_SUBMITTED,192322,2011-12-08 20:16:43+00:00,2011-12-08 20:16:44+00:00,112
3,A_PARTLYSUBMITTED,192322,2011-12-08 20:16:44+00:00,2011-12-08 20:16:44+00:00,112
4,W_Afhandelenleads,192322,2011-12-08 20:16:44+00:00,2011-12-08 20:16:59+00:00,112
5,W_Afhandelenleads,192322,2011-12-08 20:16:59+00:00,2011-12-08 20:20:41+00:00,11180
6,A_PREACCEPTED,192322,2011-12-08 20:20:41+00:00,2011-12-08 20:22:49+00:00,11180
7,W_Completerenaanvraag,192322,2011-12-08 20:22:49+00:00,2011-12-08 20:22:49+00:00,11180
8,W_Afhandelenleads,192322,2011-12-08 20:22:49+00:00,2011-12-08 20:22:50+00:00,11180
9,W_Completerenaanvraag,192322,2011-12-08 20:22:50+00:00,2011-12-08 20:23:04+00:00,11180
10,W_Completerenaanvraag,192322,2011-12-08 20:23:04+00:00,2011-12-08 20:27:07+00:00,11180
11,W_Completerenaanvraag,192322,2011-12-08 20:27:07+00:00,2011-12-09 10:23:24+00:00,11003
12,W_Completerenaanvraag,192322,2011-12-09 10:23:24+00:00,2011-12-09 10:26:26+00:00,11003
13,W_Completerenaanvraag,192322,2011-12-09 10:26:26+00:00,2011-12-09 10:36:23+00:00,10939
14,W_Completerenaanvraag,192322,2011-12-09 10:36:23+00:00,2011-12-09 11:05:20+00:00,10939
15,W_Completerenaanvraag,192322,2011-12-09 11:05:20+00:00,2011-12-09 11:05:30+00:00,10939
16,W_Completerenaanvraag,192322,2011-12-09 11:05:30+00:00,2011-12-09 11:06:19+00:00,10939
17,W_Completerenaanvraag,192322,2011-12-09 11:06:19+00:00,2011-12-09 14:13:03+00:00,No_resource
18,W_Completerenaanvraag,192322,2011-12-09 14:13:03+00:00,2011-12-09 14:14:12+00:00,No_resource
19,W_Completerenaanvraag,192322,2011-12-09 14:14:12+00:00,2011-12-09 17:40:42+00:00,11201
20,W_Completerenaanvraag,192322,2011-12-09 17:40:42+00:00,2011-12-09 17:43:25+00:00,11201
21,W_Completerenaanvraag,192322,2011-12-09 17:43:25+00:00,2011-12-10 11:14:40+00:00,No_resource
22,A_ACCEPTED,192322,2011-12-10 11:14:40+00:00,2011-12-10 11:20:39+00:00,10971
23,A_FINALIZED,192322,2011-12-10 11:20:39+00:00,2011-12-10 11:22:26+00:00,10971
24,O_SELECTED,192322,2011-12-10 11:22:26+00:00,2011-12-10 11:22:26+00:00,10971
25,O_CREATED,192322,2011-12-10 11:22:26+00:00,2011-12-10 11:22:27+00:00,10971
26,O_SENT,192322,2011-12-10 11:22:27+00:00,2011-12-10 11:22:27+00:00,10971
27,W_Nabellenoffertes,192322,2011-12-10 11:22:27+00:00,2011-12-10 11:22:27+00:00,No_resource
28,W_Completerenaanvraag,192322,2011-12-10 11:22:27+00:00,2011-12-10 11:22:29+00:00,No_resource
29,W_Nabellenoffertes,192322,2011-12-10 11:22:29+00:00,2011-12-17 10:46:04+00:00,10982
30,W_Nabellenoffertes,192322,2011-12-17 10:46:04+00:00,2011-12-17 10:54:03+00:00,10982
31,W_Nabellenoffertes,192322,2011-12-17 10:54:03+00:00,2011-12-17 14:00:13+00:00,10939
32,W_Nabellenoffertes,192322,2011-12-17 14:00:13+00:00,2011-12-17 14:01:36+00:00,10939
33,W_Nabellenoffertes,192322,2011-12-17 14:01:36+00:00,2011-12-17 16:14:44+00:00,10913
34,W_Nabellenoffertes,192322,2011-12-17 16:14:44+00:00,2011-12-17 16:16:48+00:00,10913
35,W_Nabellenoffertes,192322,2011-12-17 16:16:48+00:00,2011-12-17 16:25:15+00:00,10913
36,W_Nabellenoffertes,192322,2011-12-17 16:25:15+00:00,2011-12-17 16:25:46+00:00,10913
37,W_Nabellenoffertes,192322,2011-12-17 16:25:46+00:00,2011-12-19 18:35:21+00:00,11181
38,W_Nabellenoffertes,192322,2011-12-19 18:35:21+00:00,2011-12-19 18:39:20+00:00,11181
39,W_Nabellenoffertes,192322,2011-12-19 18:39:20+00:00,2011-12-21 10:45:05+00:00,10909
40,O_CANCELLED,192322,2011-12-21 10:45:05+00:00,2011-12-21 10:47:33+00:00,10909
41,A_CANCELLED,192322,2011-12-21 10:47:33+00:00,2011-12-21 10:47:33+00:00,10909
42,W_Nabellenoffertes,192322,2011-12-21 10:47:33+00:00,2011-12-21 10:47:36+00:00,10909
43,END,192322,2011-12-21 10:47:36+00:00,2011-12-21 10:47:37+00:00,No_resource
1,START,192325,2011-12-08 20:48:50+00:00,2011-12-08 20:48:50+00:00,No_resource
2,A_SUBMITTED,192325,2011-12-08 20:48:50+00:00,2011-12-08 20:48:51+00:00,112
3,A_PARTLYSUBMITTED,192325,2011-12-08 20:48:51+00:00,2011-12-08 20:48:51+00:00,112
4,A_PREACCEPTED,192325,2011-12-08 20:48:51+00:00,2011-12-08 20:49:34+00:00,112
5,W_Completerenaanvraag,192325,2011-12-08 20:49:34+00:00,2011-12-08 20:49:34+00:00,112
6,W_Completerenaanvraag,192325,2011-12-08 20:49:34+00:00,2011-12-08 20:49:38+00:00,11180
7,A_ACCEPTED,192325,2011-12-08 20:49:38+00:00,2011-12-08 20:56:20+00:00,11180
8,O_SELECTED,192325,2011-12-08 20:56:20+00:00,2011-12-08 21:02:10+00:00,11180
9,A_FINALIZED,192325,2011-12-08 20:56:20+00:00,2011-12-08 21:02:10+00:00,11180
10,O_CREATED,192325,2011-12-08 21:02:10+00:00,2011-12-08 21:02:12+00:00,11180
11,O_SENT,192325,2011-12-08 21:02:12+00:00,2011-12-08 21:02:12+00:00,11180
12,W_Nabellenoffertes,192325,2011-12-08 21:02:12+00:00,2011-12-08 21:02:12+00:00,11180
13,W_Completerenaanvraag,192325,2011-12-08 21:02:12+00:00,2011-12-08 21:02:14+00:00,11180
14,W_Nabellenoffertes,192325,2011-12-08 21:02:14+00:00,2011-12-15 14:43:00+00:00,11179
15,A_CANCELLED,192325,2011-12-15 14:43:00+00:00,2011-12-15 14:49:19+00:00,11179
16,O_CANCELLED,192325,2011-12-15 14:49:19+00:00,2011-12-15 14:49:19+00:00,11179
17,W_Nabellenoffertes,192325,2011-12-15 14:49:19+00:00,2011-12-15 14:49:21+00:00,11179
18,END,192325,2011-12-15 14:49:21+00:00,2011-12-15 14:49:22+00:00,No_resource
1,START,192328,2011-12-08 21:01:42+00:00,2011-12-08 21:01:42+00:00,No_resource
2,A_SUBMITTED,192328,2011-12-08 21:01:42+00:00,2011-12-08 21:01:43+00:00,112
3,A_PARTLYSUBMITTED,192328,2011-12-08 21:01:43+00:00,2011-12-08 21:01:44+00:00,112
4,A_DECLINED,192328,2011-12-08 21:01:44+00:00,2011-12-08 21:02:18+00:00,112
5,END,192328,2011-12-08 21:02:18+00:00,2011-12-08 21:02:19+00:00,No_resource
1,START,192331,2011-12-08 21:05:44+00:00,2011-12-08 21:05:44+00:00,No_resource
2,A_SUBMITTED,192331,2011-12-08 21:05:44+00:00,2011-12-08 21:05:45+00:00,112
3,A_PARTLYSUBMITTED,192331,2011-12-08 21:05:45+00:00,2011-12-08 21:05:45+00:00,112
4,A_DECLINED,192331,2011-12-08 21:05:45+00:00,2011-12-08 21:06:27+00:00,112
5,END,192331,2011-12-08 21:06:27+00:00,2011-12-08 21:06:28+00:00,No_resource
1,START,192334,2011-12-08 21:12:01+00:00,2011-12-08 21:12:01+00:00,No_resource
2,A_SUBMITTED,192334,2011-12-08 21:12:01+00:00,2011-12-08 21:12:02+00:00,112
3,A_PARTLYSUBMITTED,192334,2011-12-08 21:12:02+00:00,2011-12-08 21:12:03+00:00,112
4,A_PREACCEPTED,192334,2011-12-08 21:12:03+00:00,2011-12-08 21:12:45+00:00,112
5,W_Completerenaanvraag,192334,2011-12-08 21:12:45+00:00,2011-12-08 21:12:46+00:00,112
6,W_Completerenaanvraag,192334,2011-12-08 21:12:46+00:00,2011-12-09 09:27:03+00:00,11003
7,W_Completerenaanvraag,192334,2011-12-09 09:27:03+00:00,2011-12-09 09:29:23+00:00,11003
8,W_Completerenaanvraag,192334,2011-12-09 09:29:23+00:00,2011-12-09 19:04:50+00:00,11203
9,W_Completerenaanvraag,192334,2011-12-09 19:04:50+00:00,2011-12-09 19:04:57+00:00,11203
10,W_Completerenaanvraag,192334,2011-12-09 19:04:57+00:00,2011-12-09 19:05:07+00:00,11203
11,W_Completerenaanvraag,192334,2011-12-09 19:05:07+00:00,2011-12-09 19:05:15+00:00,11203
12,W_Completerenaanvraag,192334,2011-12-09 19:05:15+00:00,2011-12-09 19:06:03+00:00,11203
13,A_ACCEPTED,192334,2011-12-09 19:06:03+00:00,2011-12-09 19:13:08+00:00,11203
14,O_SELECTED,192334,2011-12-09 19:13:08+00:00,2011-12-09 19:17:35+00:00,11203
15,A_FINALIZED,192334,2011-12-09 19:17:35+00:00,2011-12-09 19:17:35+00:00,11203
16,O_CREATED,192334,2011-12-09 19:17:35+00:00,2011-12-09 19:17:36+00:00,11203
17,O_SENT,192334,2011-12-09 19:17:36+00:00,2011-12-09 19:17:36+00:00,11203
18,W_Nabellenoffertes,192334,2011-12-09 19:17:36+00:00,2011-12-09 19:17:37+00:00,11203
19,W_Completerenaanvraag,192334,2011-12-09 19:17:37+00:00,2011-12-09 19:17:39+00:00,11203
20,W_Nabellenoffertes,192334,2011-12-09 19:17:39+00:00,2011-12-17 10:55:30+00:00,10982
21,W_Nabellenoffertes,192334,2011-12-17 10:55:30+00:00,2011-12-17 10:56:49+00:00,10982
22,W_Nabellenoffertes,192334,2011-12-17 10:56:49+00:00,2011-12-19 11:33:04+00:00,10863
23,W_Nabellenoffertes,192334,2011-12-19 11:33:04+00:00,2011-12-19 11:34:43+00:00,10863
24,W_Nabellenoffertes,192334,2011-12-19 11:34:43+00:00,2011-12-19 19:03:53+00:00,10913
25,W_Nabellenoffertes,192334,2011-12-19 19:03:53+00:00,2011-12-19 19:16:44+00:00,10913
26,W_Nabellenoffertes,192334,2011-12-19 19:16:44+00:00,2011-12-22 18:51:29+00:00,10939
27,W_Nabellenoffertes,192334,2011-12-22 18:51:29+00:00,2011-12-22 18:51:36+00:00,10939
28,W_Nabellenoffertes,192334,2011-12-22 18:51:36+00:00,2011-12-22 18:51:53+00:00,10939
29,W_Nabellenoffertes,192334,2011-12-22 18:51:53+00:00,2011-12-22 18:51:58+00:00,10939
30,W_Nabellenoffertes,192334,2011-12-22 18:51:58+00:00,2011-12-22 18:53:33+00:00,11201
31,W_Nabellenoffertes,192334,2011-12-22 18:53:33+00:00,2011-12-22 18:53:43+00:00,11201
32,W_Nabellenoffertes,192334,2011-12-22 18:53:43+00:00,2011-12-22 18:57:10+00:00,11201
33,W_Nabellenoffertes,192334,2011-12-22 18:57:10+00:00,2011-12-22 18:57:17+00:00,11201
34,W_Nabellenoffertes,192334,2011-12-22 18:57:17+00:00,2011-12-22 19:00:12+00:00,10909
35,W_Nabellenoffertes,192334,2011-12-22 19:00:12+00:00,2011-12-22 19:01:51+00:00,10909
36,W_Nabellenoffertes,192334,2011-12-22 19:01:51+00:00,2011-12-22 19:10:53+00:00,10939
37,W_Nabellenoffertes,192334,2011-12-22 19:10:53+00:00,2011-12-22 19:21:47+00:00,10939
38,W_Nabellenoffertes,192334,2011-12-22 19:21:47+00:00,2011-12-22 19:42:12+00:00,10939
39,W_Nabellenoffertes,192334,2011-12-22 19:42:12+00:00,2011-12-22 19:42:36+00:00,10939
40,W_Nabellenoffertes,192334,2011-12-22 19:42:36+00:00,2012-01-09 09:15:04+00:00,10939
41,A_CANCELLED,192334,2012-01-09 09:15:04+00:00,2012-01-09 09:15:04+00:00,112
42,O_CANCELLED,192334,2012-01-09 09:15:04+00:00,2012-01-09 09:15:04+00:00,112
43,END,192334,2012-01-09 09:15:04+00:00,2012-01-09 09:15:05+00:00,No_resource
1,START,192337,2011-12-08 21:12:51+00:00,2011-12-08 21:12:51+00:00,No_resource
2,A_SUBMITTED,192337,2011-12-08 21:12:51+00:00,2011-12-08 21:12:52+00:00,112
3,A_PARTLYSUBMITTED,192337,2011-12-08 21:12:52+00:00,2011-12-08 21:12:53+00:00,112
4,W_Afhandelenleads,192337,2011-12-08 21:12:53+00:00,2011-12-08 21:13:34+00:00,112
5,W_Afhandelenleads,192337,2011-12-08 21:13:34+00:00,2011-12-09 08:57:09+00:00,11003
6,A_PREACCEPTED,192337,2011-12-09 08:57:09+00:00,2011-12-09 08:59:35+00:00,11003
7,W_Completerenaanvraag,192337,2011-12-09 08:59:35+00:00,2011-12-09 08:59:35+00:00,11003
8,W_Afhandelenleads,192337,2011-12-09 08:59:35+00:00,2011-12-09 08:59:36+00:00,11003
9,W_Completerenaanvraag,192337,2011-12-09 08:59:36+00:00,2011-12-09 09:42:19+00:00,11003
10,W_Completerenaanvraag,192337,2011-12-09 09:42:19+00:00,2011-12-09 09:44:44+00:00,11003
11,W_Completerenaanvraag,192337,2011-12-09 09:44:44+00:00,2011-12-09 13:14:49+00:00,No_resource
12,W_Completerenaanvraag,192337,2011-12-09 13:14:49+00:00,2011-12-09 13:15:59+00:00,No_resource
13,W_Completerenaanvraag,192337,2011-12-09 13:15:59+00:00,2011-12-09 17:16:10+00:00,11201
14,W_Completerenaanvraag,192337,2011-12-09 17:16:10+00:00,2011-12-09 17:26:30+00:00,11201
15,W_Completerenaanvraag,192337,2011-12-09 17:26:30+00:00,2011-12-10 11:04:50+00:00,No_resource
16,W_Completerenaanvraag,192337,2011-12-10 11:04:50+00:00,2011-12-10 11:05:31+00:00,No_resource
17,W_Completerenaanvraag,192337,2011-12-10 11:05:31+00:00,2011-12-10 14:57:50+00:00,No_resource
18,W_Completerenaanvraag,192337,2011-12-10 14:57:50+00:00,2011-12-10 14:59:10+00:00,No_resource
19,W_Completerenaanvraag,192337,2011-12-10 14:59:10+00:00,2011-12-12 17:05:59+00:00,10982
20,W_Completerenaanvraag,192337,2011-12-12 17:05:59+00:00,2011-12-12 17:09:55+00:00,10982
21,W_Completerenaanvraag,192337,2011-12-12 17:09:55+00:00,2011-12-13 15:23:42+00:00,11169
22,W_Completerenaanvraag,192337,2011-12-13 15:23:42+00:00,2011-12-13 16:36:37+00:00,11169
23,W_Completerenaanvraag,192337,2011-12-13 16:36:37+00:00,2011-12-13 17:34:12+00:00,10982
24,W_Completerenaanvraag,192337,2011-12-13 17:34:12+00:00,2011-12-13 17:39:45+00:00,10982
25,W_Completerenaanvraag,192337,2011-12-13 17:39:45+00:00,2011-12-13 17:50:57+00:00,No_resource
26,W_Completerenaanvraag,192337,2011-12-13 17:50:57+00:00,2011-12-13 17:53:38+00:00,No_resource
27,W_Completerenaanvraag,192337,2011-12-13 17:53:38+00:00,2011-12-14 19:26:29+00:00,No_resource
28,W_Completerenaanvraag,192337,2011-12-14 19:26:29+00:00,2011-12-14 19:28:58+00:00,No_resource
29,A_CANCELLED,192337,2011-12-14 19:28:58+00:00,2012-01-08 09:15:26+00:00,112
30,W_Completerenaanvraag,192337,2012-01-08 09:15:26+00:00,2012-01-08 09:15:26+00:00,No_resource
31,END,192337,2012-01-08 09:15:26+00:00,2012-01-08 09:15:27+00:00,No_resource
1,START,192340,2011-12-08 21:44:36+00:00,2011-12-08 21:44:36+00:00,No_resource
2,A_SUBMITTED,192340,2011-12-08 21:44:36+00:00,2011-12-08 21:44:37+00:00,112
3,A_PARTLYSUBMITTED,192340,2011-12-08 21:44:37+00:00,2011-12-08 21:44:38+00:00,112
4,A_PREACCEPTED,192340,2011-12-08 21:44:38+00:00,2011-12-08 21:45:20+00:00,112
5,W_Completerenaanvraag,192340,2011-12-08 21:45:20+00:00,2011-12-08 21:45:20+00:00,112
6,W_Completerenaanvraag,192340,2011-12-08 21:45:20+00:00,2011-12-09 09:29:32+00:00,11003
7,W_Completerenaanvraag,192340,2011-12-09 09:29:32+00:00,2011-12-09 09:40:32+00:00,11003
8,W_Completerenaanvraag,192340,2011-12-09 09:40:32+00:00,2011-12-09 13:40:07+00:00,No_resource
9,A_ACCEPTED,192340,2011-12-09 13:40:07+00:00,2011-12-09 13:47:04+00:00,11200
