1,START,180811,2011-10-30 17:02:52+00:00,2011-10-30 17:02:52+00:00,No_resource
2,A_SUBMITTED,180811,2011-10-30 17:02:52+00:00,2011-10-30 17:02:53+00:00,112
3,A_PARTLYSUBMITTED,180811,2011-10-30 17:02:53+00:00,2011-10-30 17:02:53+00:00,112
4,W_Afhandelenleads,180811,2011-10-30 17:02:53+00:00,2011-10-30 17:03:19+00:00,112
5,W_Afhandelenleads,180811,2011-10-30 17:03:19+00:00,2011-10-31 12:11:56+00:00,11009
6,A_DECLINED,180811,2011-10-31 12:11:56+00:00,2011-10-31 12:15:32+00:00,11009
7,W_Afhandelenleads,180811,2011-10-31 12:15:32+00:00,2011-10-31 12:15:34+00:00,11009
8,END,180811,2011-10-31 12:15:34+00:00,2011-10-31 12:15:35+00:00,No_resource
1,START,180814,2011-10-30 17:59:04+00:00,2011-10-30 17:59:04+00:00,No_resource
2,A_SUBMITTED,180814,2011-10-30 17:59:04+00:00,2011-10-30 17:59:05+00:00,112
3,A_PARTLYSUBMITTED,180814,2011-10-30 17:59:05+00:00,2011-10-30 17:59:05+00:00,112
4,A_DECLINED,180814,2011-10-30 17:59:05+00:00,2011-10-30 17:59:38+00:00,112
5,END,180814,2011-10-30 17:59:38+00:00,2011-10-30 17:59:39+00:00,No_resource
1,START,180817,2011-10-30 18:05:24+00:00,2011-10-30 18:05:24+00:00,No_resource
2,A_SUBMITTED,180817,2011-10-30 18:05:24+00:00,2011-10-30 18:05:25+00:00,112
3,A_PARTLYSUBMITTED,180817,2011-10-30 18:05:25+00:00,2011-10-30 18:05:26+00:00,112
4,W_Afhandelenleads,180817,2011-10-30 18:05:26+00:00,2011-10-30 18:06:03+00:00,112
5,W_Afhandelenleads,180817,2011-10-30 18:06:03+00:00,2011-10-31 12:10:11+00:00,10228
6,A_PREACCEPTED,180817,2011-10-31 12:10:11+00:00,2011-10-31 12:17:41+00:00,10228
7,W_Completerenaanvraag,180817,2011-10-31 12:17:41+00:00,2011-10-31 12:17:41+00:00,10228
8,W_Afhandelenleads,180817,2011-10-31 12:17:41+00:00,2011-10-31 12:17:42+00:00,10228
9,W_Completerenaanvraag,180817,2011-10-31 12:17:42+00:00,2011-10-31 14:53:32+00:00,11180
10,W_Completerenaanvraag,180817,2011-10-31 14:53:32+00:00,2011-10-31 14:55:12+00:00,11180
11,W_Completerenaanvraag,180817,2011-10-31 14:55:12+00:00,2011-10-31 15:02:59+00:00,11201
12,W_Completerenaanvraag,180817,2011-10-31 15:02:59+00:00,2011-10-31 15:07:54+00:00,11201
13,W_Completerenaanvraag,180817,2011-10-31 15:07:54+00:00,2011-10-31 17:11:33+00:00,11201
14,A_ACCEPTED,180817,2011-10-31 17:11:33+00:00,2011-10-31 17:32:13+00:00,11201
15,A_FINALIZED,180817,2011-10-31 17:32:13+00:00,2011-10-31 17:36:36+00:00,11201
16,O_SELECTED,180817,2011-10-31 17:32:13+00:00,2011-10-31 17:36:36+00:00,11201
17,O_CREATED,180817,2011-10-31 17:36:36+00:00,2011-10-31 17:36:37+00:00,11201
18,O_SENT,180817,2011-10-31 17:36:37+00:00,2011-10-31 17:36:37+00:00,11201
19,W_Nabellenoffertes,180817,2011-10-31 17:36:37+00:00,2011-10-31 17:36:37+00:00,11201
20,W_Completerenaanvraag,180817,2011-10-31 17:36:37+00:00,2011-10-31 17:36:40+00:00,11201
21,W_Nabellenoffertes,180817,2011-10-31 17:36:40+00:00,2011-10-31 17:37:42+00:00,11201
22,W_Nabellenoffertes,180817,2011-10-31 17:37:42+00:00,2011-10-31 17:37:56+00:00,11201
23,W_Nabellenoffertes,180817,2011-10-31 17:37:56+00:00,2011-10-31 19:59:53+00:00,11201
24,W_Nabellenoffertes,180817,2011-10-31 19:59:53+00:00,2011-10-31 20:01:58+00:00,11201
25,W_Nabellenoffertes,180817,2011-10-31 20:01:58+00:00,2011-11-04 12:11:14+00:00,10789
26,O_SENT_BACK,180817,2011-11-04 12:11:14+00:00,2011-11-04 12:11:24+00:00,10789
27,W_Validerenaanvraag,180817,2011-11-04 12:11:24+00:00,2011-11-04 12:11:25+00:00,10789
28,W_Nabellenoffertes,180817,2011-11-04 12:11:25+00:00,2011-11-04 12:11:26+00:00,10789
29,W_Validerenaanvraag,180817,2011-11-04 12:11:26+00:00,2011-11-09 11:24:52+00:00,10629
30,W_Nabellenincompletedossiers,180817,2011-11-09 11:24:52+00:00,2011-11-09 12:10:48+00:00,10629
31,W_Validerenaanvraag,180817,2011-11-09 12:10:48+00:00,2011-11-09 12:10:50+00:00,10629
32,W_Nabellenincompletedossiers,180817,2011-11-09 12:10:50+00:00,2011-11-09 12:47:18+00:00,No_resource
33,W_Nabellenincompletedossiers,180817,2011-11-09 12:47:18+00:00,2011-11-09 13:00:57+00:00,No_resource
34,W_Nabellenincompletedossiers,180817,2011-11-09 13:00:57+00:00,2011-11-10 11:20:10+00:00,11049
35,W_Nabellenincompletedossiers,180817,2011-11-10 11:20:10+00:00,2011-11-10 11:20:26+00:00,11049
36,W_Nabellenincompletedossiers,180817,2011-11-10 11:20:26+00:00,2011-11-11 20:56:06+00:00,10809
37,W_Nabellenincompletedossiers,180817,2011-11-11 20:56:06+00:00,2011-11-11 20:57:34+00:00,10809
38,W_Nabellenincompletedossiers,180817,2011-11-11 20:57:34+00:00,2011-11-12 15:23:08+00:00,10913
39,W_Nabellenincompletedossiers,180817,2011-11-12 15:23:08+00:00,2011-11-12 15:23:38+00:00,10913
40,W_Nabellenincompletedossiers,180817,2011-11-12 15:23:38+00:00,2011-11-14 14:31:11+00:00,No_resource
41,W_Nabellenincompletedossiers,180817,2011-11-14 14:31:11+00:00,2011-11-14 14:40:26+00:00,No_resource
42,W_Nabellenincompletedossiers,180817,2011-11-14 14:40:26+00:00,2011-11-14 15:17:29+00:00,10863
43,W_Nabellenincompletedossiers,180817,2011-11-14 15:17:29+00:00,2011-11-14 15:29:13+00:00,10863
44,W_Nabellenincompletedossiers,180817,2011-11-14 15:29:13+00:00,2011-11-16 20:49:38+00:00,10881
45,W_Nabellenincompletedossiers,180817,2011-11-16 20:49:38+00:00,2011-11-16 20:49:56+00:00,10881
46,W_Nabellenincompletedossiers,180817,2011-11-16 20:49:56+00:00,2011-11-17 10:43:38+00:00,11049
47,W_Validerenaanvraag,180817,2011-11-17 10:43:38+00:00,2011-11-17 10:44:17+00:00,11049
48,W_Nabellenincompletedossiers,180817,2011-11-17 10:44:17+00:00,2011-11-17 10:44:20+00:00,11049
49,W_Validerenaanvraag,180817,2011-11-17 10:44:20+00:00,2011-11-17 12:52:03+00:00,10972
50,W_Validerenaanvraag,180817,2011-11-17 12:52:03+00:00,2011-11-17 12:55:01+00:00,10972
51,W_Validerenaanvraag,180817,2011-11-17 12:55:01+00:00,2011-11-18 09:46:33+00:00,10629
52,W_Validerenaanvraag,180817,2011-11-18 09:46:33+00:00,2011-11-18 09:54:54+00:00,10629
53,W_Validerenaanvraag,180817,2011-11-18 09:54:54+00:00,2011-11-18 09:55:02+00:00,10629
54,A_DECLINED,180817,2011-11-18 09:55:02+00:00,2011-11-18 10:03:29+00:00,10629
55,O_DECLINED,180817,2011-11-18 10:03:29+00:00,2011-11-18 10:03:29+00:00,10629
56,W_Validerenaanvraag,180817,2011-11-18 10:03:29+00:00,2011-11-18 10:03:34+00:00,10629
57,END,180817,2011-11-18 10:03:34+00:00,2011-11-18 10:03:35+00:00,No_resource
1,START,180820,2011-10-30 18:22:29+00:00,2011-10-30 18:22:29+00:00,No_resource
2,A_SUBMITTED,180820,2011-10-30 18:22:29+00:00,2011-10-30 18:22:30+00:00,112
3,A_PARTLYSUBMITTED,180820,2011-10-30 18:22:30+00:00,2011-10-30 18:22:30+00:00,112
4,A_DECLINED,180820,2011-10-30 18:22:30+00:00,2011-10-30 18:22:59+00:00,112
5,END,180820,2011-10-30 18:22:59+00:00,2011-10-30 18:23:00+00:00,No_resource
1,START,180823,2011-10-30 18:24:58+00:00,2011-10-30 18:24:58+00:00,No_resource
2,A_SUBMITTED,180823,2011-10-30 18:24:58+00:00,2011-10-30 18:24:59+00:00,112
3,A_PARTLYSUBMITTED,180823,2011-10-30 18:24:59+00:00,2011-10-30 18:25:00+00:00,112
4,A_DECLINED,180823,2011-10-30 18:25:00+00:00,2011-10-30 18:25:30+00:00,112
5,END,180823,2011-10-30 18:25:30+00:00,2011-10-30 18:25:31+00:00,No_resource
1,START,180826,2011-10-30 19:05:21+00:00,2011-10-30 19:05:21+00:00,No_resource
2,A_SUBMITTED,180826,2011-10-30 19:05:21+00:00,2011-10-30 19:05:22+00:00,112
3,A_PARTLYSUBMITTED,180826,2011-10-30 19:05:22+00:00,2011-10-30 19:05:22+00:00,112
4,A_PREACCEPTED,180826,2011-10-30 19:05:22+00:00,2011-10-30 19:05:57+00:00,112
5,W_Completerenaanvraag,180826,2011-10-30 19:05:57+00:00,2011-10-30 19:05:57+00:00,112
6,W_Completerenaanvraag,180826,2011-10-30 19:05:57+00:00,2011-10-31 09:14:26+00:00,11180
7,W_Completerenaanvraag,180826,2011-10-31 09:14:26+00:00,2011-10-31 09:17:42+00:00,11180
8,W_Completerenaanvraag,180826,2011-10-31 09:17:42+00:00,2011-10-31 10:00:41+00:00,11121
9,W_Completerenaanvraag,180826,2011-10-31 10:00:41+00:00,2011-10-31 10:14:06+00:00,11121
10,W_Completerenaanvraag,180826,2011-10-31 10:14:06+00:00,2011-10-31 10:20:08+00:00,11121
11,A_ACCEPTED,180826,2011-10-31 10:20:08+00:00,2011-10-31 10:20:53+00:00,11121
12,O_SELECTED,180826,2011-10-31 10:20:53+00:00,2011-10-31 10:27:45+00:00,11121
13,A_FINALIZED,180826,2011-10-31 10:27:45+00:00,2011-10-31 10:27:45+00:00,11121
14,O_CREATED,180826,2011-10-31 10:27:45+00:00,2011-10-31 10:27:46+00:00,11121
15,O_SENT,180826,2011-10-31 10:27:46+00:00,2011-10-31 10:27:46+00:00,11121
16,W_Nabellenoffertes,180826,2011-10-31 10:27:46+00:00,2011-10-31 10:27:46+00:00,11121
17,W_Completerenaanvraag,180826,2011-10-31 10:27:46+00:00,2011-10-31 10:27:48+00:00,11121
18,W_Nabellenoffertes,180826,2011-10-31 10:27:48+00:00,2011-10-31 10:28:03+00:00,11121
19,W_Nabellenoffertes,180826,2011-10-31 10:28:03+00:00,2011-10-31 10:31:41+00:00,11121
20,W_Nabellenoffertes,180826,2011-10-31 10:31:41+00:00,2011-11-07 18:14:33+00:00,11119
21,W_Nabellenoffertes,180826,2011-11-07 18:14:33+00:00,2011-11-07 18:18:01+00:00,11119
22,W_Nabellenoffertes,180826,2011-11-07 18:18:01+00:00,2011-11-07 18:19:25+00:00,11122
23,W_Nabellenoffertes,180826,2011-11-07 18:19:25+00:00,2011-11-07 18:19:43+00:00,11122
24,W_Nabellenoffertes,180826,2011-11-07 18:19:43+00:00,2011-11-10 18:17:02+00:00,11181
25,W_Nabellenoffertes,180826,2011-11-10 18:17:02+00:00,2011-11-10 18:21:06+00:00,11181
26,W_Nabellenoffertes,180826,2011-11-10 18:21:06+00:00,2011-11-15 17:29:12+00:00,11181
27,W_Nabellenoffertes,180826,2011-11-15 17:29:12+00:00,2011-11-15 17:29:27+00:00,11181
28,W_Nabellenoffertes,180826,2011-11-15 17:29:27+00:00,2011-11-15 18:29:21+00:00,11181
29,W_Nabellenoffertes,180826,2011-11-15 18:29:21+00:00,2011-11-15 18:32:27+00:00,11181
30,W_Nabellenoffertes,180826,2011-11-15 18:32:27+00:00,2011-11-21 09:10:21+00:00,No_resource
31,W_Nabellenoffertes,180826,2011-11-21 09:10:21+00:00,2011-11-21 09:13:52+00:00,No_resource
32,W_Nabellenoffertes,180826,2011-11-21 09:13:52+00:00,2011-11-21 09:29:39+00:00,No_resource
33,W_Nabellenoffertes,180826,2011-11-21 09:29:39+00:00,2011-11-21 09:29:58+00:00,No_resource
34,W_Nabellenoffertes,180826,2011-11-21 09:29:58+00:00,2011-11-22 10:51:03+00:00,11189
35,O_CANCELLED,180826,2011-11-22 10:51:03+00:00,2011-11-22 10:54:35+00:00,11189
36,A_CANCELLED,180826,2011-11-22 10:54:35+00:00,2011-11-22 10:54:35+00:00,11189
37,W_Nabellenoffertes,180826,2011-11-22 10:54:35+00:00,2011-11-22 10:54:37+00:00,11189
38,END,180826,2011-11-22 10:54:37+00:00,2011-11-22 10:54:38+00:00,No_resource
1,START,180829,2011-10-30 19:29:28+00:00,2011-10-30 19:29:28+00:00,No_resource
2,A_SUBMITTED,180829,2011-10-30 19:29:28+00:00,2011-10-30 19:29:29+00:00,112
3,A_PARTLYSUBMITTED,180829,2011-10-30 19:29:29+00:00,2011-10-30 19:29:29+00:00,112
4,A_PREACCEPTED,180829,2011-10-30 19:29:29+00:00,2011-10-30 19:30:12+00:00,112
5,W_Completerenaanvraag,180829,2011-10-30 19:30:12+00:00,2011-10-30 19:30:13+00:00,112
6,W_Completerenaanvraag,180829,2011-10-30 19:30:13+00:00,2011-10-31 10:52:47+00:00,No_resource
7,W_Completerenaanvraag,180829,2011-10-31 10:52:47+00:00,2011-10-31 10:55:48+00:00,No_resource
8,W_Completerenaanvraag,180829,2011-10-31 10:55:48+00:00,2011-10-31 13:39:46+00:00,11201
9,W_Completerenaanvraag,180829,2011-10-31 13:39:46+00:00,2011-10-31 13:41:20+00:00,11201
10,W_Completerenaanvraag,180829,2011-10-31 13:41:20+00:00,2011-10-31 18:20:56+00:00,11119
11,W_Completerenaanvraag,180829,2011-10-31 18:20:56+00:00,2011-10-31 18:22:58+00:00,11119
12,W_Completerenaanvraag,180829,2011-10-31 18:22:58+00:00,2011-11-01 19:02:50+00:00,10909
13,W_Completerenaanvraag,180829,2011-11-01 19:02:50+00:00,2011-11-01 19:05:33+00:00,10909
14,W_Completerenaanvraag,180829,2011-11-01 19:05:33+00:00,2011-11-07 10:23:23+00:00,11203
15,W_Completerenaanvraag,180829,2011-11-07 10:23:23+00:00,2011-11-07 10:23:51+00:00,11203
16,W_Completerenaanvraag,180829,2011-11-07 10:23:51+00:00,2011-11-11 12:47:41+00:00,11121
17,W_Completerenaanvraag,180829,2011-11-11 12:47:41+00:00,2011-11-11 12:48:06+00:00,11121
18,W_Completerenaanvraag,180829,2011-11-11 12:48:06+00:00,2011-11-18 19:22:12+00:00,11201
19,W_Completerenaanvraag,180829,2011-11-18 19:22:12+00:00,2011-11-18 19:23:17+00:00,11201
20,W_Completerenaanvraag,180829,2011-11-18 19:23:17+00:00,2011-11-25 17:09:37+00:00,11201
21,W_Completerenaanvraag,180829,2011-11-25 17:09:37+00:00,2011-11-25 17:10:06+00:00,11201
22,W_Completerenaanvraag,180829,2011-11-25 17:10:06+00:00,2011-11-28 16:12:01+00:00,No_resource
23,W_Completerenaanvraag,180829,2011-11-28 16:12:01+00:00,2011-11-28 16:12:36+00:00,No_resource
24,W_Completerenaanvraag,180829,2011-11-28 16:12:36+00:00,2011-11-30 09:15:19+00:00,No_resource
25,A_CANCELLED,180829,2011-11-30 09:15:19+00:00,2011-11-30 09:15:19+00:00,112
26,END,180829,2011-11-30 09:15:19+00:00,2011-11-30 09:15:20+00:00,No_resource
1,START,180832,2011-10-30 19:34:26+00:00,2011-10-30 19:34:26+00:00,No_resource
2,A_SUBMITTED,180832,2011-10-30 19:34:26+00:00,2011-10-30 19:34:27+00:00,112
3,A_PARTLYSUBMITTED,180832,2011-10-30 19:34:27+00:00,2011-10-30 19:34:27+00:00,112
4,A_PREACCEPTED,180832,2011-10-30 19:34:27+00:00,2011-10-30 19:35:01+00:00,112
5,W_Completerenaanvraag,180832,2011-10-30 19:35:01+00:00,2011-10-30 19:35:01+00:00,112
6,W_Completerenaanvraag,180832,2011-10-30 19:35:01+00:00,2011-10-31 10:49:56+00:00,No_resource
7,W_Completerenaanvraag,180832,2011-10-31 10:49:56+00:00,2011-10-31 10:52:09+00:00,No_resource
8,W_Completerenaanvraag,180832,2011-10-31 10:52:09+00:00,2011-10-31 11:38:20+00:00,11121
9,A_ACCEPTED,180832,2011-10-31 11:38:20+00:00,2011-10-31 11:43:22+00:00,11121
10,A_FINALIZED,180832,2011-10-31 11:43:22+00:00,2011-10-31 11:48:46+00:00,11121
11,O_SELECTED,180832,2011-10-31 11:43:22+00:00,2011-10-31 11:48:46+00:00,11121
12,O_CREATED,180832,2011-10-31 11:48:46+00:00,2011-10-31 11:48:48+00:00,11121
13,O_SENT,180832,2011-10-31 11:48:48+00:00,2011-10-31 11:48:48+00:00,11121
14,W_Nabellenoffertes,180832,2011-10-31 11:48:48+00:00,2011-10-31 11:48:48+00:00,11121
15,W_Completerenaanvraag,180832,2011-10-31 11:48:48+00:00,2011-10-31 11:48:49+00:00,11121
16,W_Nabellenoffertes,180832,2011-10-31 11:48:49+00:00,2011-11-02 14:26:20+00:00,11121
17,A_CANCELLED,180832,2011-11-02 14:26:20+00:00,2011-11-02 14:26:20+00:00,11049
18,O_CANCELLED,180832,2011-11-02 14:26:20+00:00,2011-11-02 14:26:20+00:00,11049
19,END,180832,2011-11-02 14:26:20+00:00,2011-11-02 14:26:21+00:00,No_resource
1,START,180835,2011-10-30 20:01:00+00:00,2011-10-30 20:01:00+00:00,No_resource
2,A_SUBMITTED,180835,2011-10-30 20:01:00+00:00,2011-10-30 20:01:01+00:00,112
3,A_PARTLYSUBMITTED,180835,2011-10-30 20:01:01+00:00,2011-10-30 20:01:02+00:00,112
4,A_DECLINED,180835,2011-10-30 20:01:02+00:00,2011-10-30 20:01:43+00:00,112
5,END,180835,2011-10-30 20:01:43+00:00,2011-10-30 20:01:44+00:00,No_resource
1,START,180838,2011-10-30 20:11:13+00:00,2011-10-30 20:11:13+00:00,No_resource
2,A_SUBMITTED,180838,2011-10-30 20:11:13+00:00,2011-10-30 20:11:14+00:00,112
3,A_PARTLYSUBMITTED,180838,2011-10-30 20:11:14+00:00,2011-10-30 20:11:14+00:00,112
4,W_Afhandelenleads,180838,2011-10-30 20:11:14+00:00,2011-10-30 20:11:30+00:00,112
5,W_Afhandelenleads,180838,2011-10-30 20:11:30+00:00,2011-10-31 11:49:53+00:00,10228
6,A_DECLINED,180838,2011-10-31 11:49:53+00:00,2011-10-31 12:09:41+00:00,10228
7,W_Afhandelenleads,180838,2011-10-31 12:09:41+00:00,2011-10-31 12:09:45+00:00,10228
8,END,180838,2011-10-31 12:09:45+00:00,2011-10-31 12:09:46+00:00,No_resource
1,START,180841,2011-10-30 20:11:13+00:00,2011-10-30 20:11:13+00:00,No_resource
2,A_SUBMITTED,180841,2011-10-30 20:11:13+00:00,2011-10-30 20:11:14+00:00,112
3,A_PARTLYSUBMITTED,180841,2011-10-30 20:11:14+00:00,2011-10-30 20:11:15+00:00,112
4,W_Afhandelenleads,180841,2011-10-30 20:11:15+00:00,2011-10-30 20:11:56+00:00,112
5,W_Afhandelenleads,180841,2011-10-30 20:11:56+00:00,2011-10-31 11:48:59+00:00,10228
6,A_DECLINED,180841,2011-10-31 11:48:59+00:00,2011-10-31 11:49:20+00:00,10228
7,W_Afhandelenleads,180841,2011-10-31 11:49:20+00:00,2011-10-31 11:49:23+00:00,10228
8,END,180841,2011-10-31 11:49:23+00:00,2011-10-31 11:49:24+00:00,No_resource
1,START,180844,2011-10-30 20:17:48+00:00,2011-10-30 20:17:48+00:00,No_resource
2,A_SUBMITTED,180844,2011-10-30 20:17:48+00:00,2011-10-30 20:17:49+00:00,112
3,A_PARTLYSUBMITTED,180844,2011-10-30 20:17:49+00:00,2011-10-30 20:17:50+00:00,112
4,A_DECLINED,180844,2011-10-30 20:17:50+00:00,2011-10-30 20:18:30+00:00,112
5,END,180844,2011-10-30 20:18:30+00:00,2011-10-30 20:18:31+00:00,No_resource
1,START,180847,2011-10-30 20:26:16+00:00,2011-10-30 20:26:16+00:00,No_resource
2,A_SUBMITTED,180847,2011-10-30 20:26:16+00:00,2011-10-30 20:26:17+00:00,112
3,A_PARTLYSUBMITTED,180847,2011-10-30 20:26:17+00:00,2011-10-30 20:26:18+00:00,112
4,A_PREACCEPTED,180847,2011-10-30 20:26:18+00:00,2011-10-30 20:26:55+00:00,112
5,W_Completerenaanvraag,180847,2011-10-30 20:26:55+00:00,2011-10-30 20:26:55+00:00,112
6,W_Completerenaanvraag,180847,2011-10-30 20:26:55+00:00,2011-10-31 11:07:24+00:00,11180
7,W_Completerenaanvraag,180847,2011-10-31 11:07:24+00:00,2011-10-31 11:08:53+00:00,11180
8,W_Completerenaanvraag,180847,2011-10-31 11:08:53+00:00,2011-10-31 13:58:09+00:00,11201
9,W_Completerenaanvraag,180847,2011-10-31 13:58:09+00:00,2011-10-31 13:59:02+00:00,11201
10,W_Completerenaanvraag,180847,2011-10-31 13:59:02+00:00,2011-10-31 18:41:16+00:00,No_resource
11,W_Completerenaanvraag,180847,2011-10-31 18:41:16+00:00,2011-10-31 18:42:39+00:00,No_resource
12,W_Completerenaanvraag,180847,2011-10-31 18:42:39+00:00,2011-11-01 10:16:50+00:00,11121
13,W_Completerenaanvraag,180847,2011-11-01 10:16:50+00:00,2011-11-01 10:17:37+00:00,11121
14,W_Completerenaanvraag,180847,2011-11-01 10:17:37+00:00,2011-11-01 19:18:29+00:00,10909
15,W_Completerenaanvraag,180847,2011-11-01 19:18:29+00:00,2011-11-01 19:21:20+00:00,10909
16,W_Completerenaanvraag,180847,2011-11-01 19:21:20+00:00,2011-11-05 12:57:02+00:00,10889
17,W_Completerenaanvraag,180847,2011-11-05 12:57:02+00:00,2011-11-05 12:57:17+00:00,10889
18,W_Completerenaanvraag,180847,2011-11-05 12:57:17+00:00,2011-11-08 10:09:17+00:00,11169
19,W_Completerenaanvraag,180847,2011-11-08 10:09:17+00:00,2011-11-08 10:11:18+00:00,11169
20,W_Completerenaanvraag,180847,2011-11-08 10:11:18+00:00,2011-11-08 19:50:28+00:00,11181
21,W_Completerenaanvraag,180847,2011-11-08 19:50:28+00:00,2011-11-08 19:52:09+00:00,11181
22,W_Completerenaanvraag,180847,2011-11-08 19:52:09+00:00,2011-11-09 19:47:43+00:00,10609
23,W_Completerenaanvraag,180847,2011-11-09 19:47:43+00:00,2011-11-09 19:47:51+00:00,10609
24,W_Completerenaanvraag,180847,2011-11-09 19:47:51+00:00,2011-11-10 20:43:02+00:00,11180
25,W_Completerenaanvraag,180847,2011-11-10 20:43:02+00:00,2011-11-10 20:43:45+00:00,11180
26,W_Completerenaanvraag,180847,2011-11-10 20:43:45+00:00,2011-11-12 11:14:36+00:00,11000
27,W_Completerenaanvraag,180847,2011-11-12 11:14:36+00:00,2011-11-12 11:23:13+00:00,11000
28,W_Completerenaanvraag,180847,2011-11-12 11:23:13+00:00,2011-11-12 16:16:18+00:00,10913
29,A_ACCEPTED,180847,2011-11-12 16:16:18+00:00,2011-11-12 16:21:30+00:00,10913
30,A_FINALIZED,180847,2011-11-12 16:21:30+00:00,2011-11-12 16:24:28+00:00,10913
31,O_SELECTED,180847,2011-11-12 16:24:28+00:00,2011-11-12 16:24:28+00:00,10913
32,O_CREATED,180847,2011-11-12 16:24:28+00:00,2011-11-12 16:24:29+00:00,10913
33,O_SENT,180847,2011-11-12 16:24:29+00:00,2011-11-12 16:24:29+00:00,10913
34,W_Nabellenoffertes,180847,2011-11-12 16:24:29+00:00,2011-11-12 16:24:30+00:00,10913
35,W_Completerenaanvraag,180847,2011-11-12 16:24:30+00:00,2011-11-12 16:24:31+00:00,10913
36,W_Nabellenoffertes,180847,2011-11-12 16:24:31+00:00,2011-11-21 14:38:01+00:00,No_resource
37,W_Nabellenoffertes,180847,2011-11-21 14:38:01+00:00,2011-11-21 14:40:44+00:00,No_resource
38,W_Nabellenoffertes,180847,2011-11-21 14:40:44+00:00,2011-11-21 14:51:51+00:00,10861
39,A_CANCELLED,180847,2011-11-21 14:51:51+00:00,2011-11-21 14:53:28+00:00,10861
40,O_CANCELLED,180847,2011-11-21 14:53:28+00:00,2011-11-21 14:53:28+00:00,10861
41,W_Nabellenoffertes,180847,2011-11-21 14:53:28+00:00,2011-11-21 14:53:30+00:00,10861
42,END,180847,2011-11-21 14:53:30+00:00,2011-11-21 14:53:31+00:00,No_resource
1,START,180850,2011-10-30 20:47:36+00:00,2011-10-30 20:47:36+00:00,No_resource
2,A_SUBMITTED,180850,2011-10-30 20:47:36+00:00,2011-10-30 20:47:37+00:00,112
3,A_PARTLYSUBMITTED,180850,2011-10-30 20:47:37+00:00,2011-10-30 20:47:37+00:00,112
4,A_PREACCEPTED,180850,2011-10-30 20:47:37+00:00,2011-10-30 20:48:15+00:00,112
5,W_Completerenaanvraag,180850,2011-10-30 20:48:15+00:00,2011-10-30 20:48:15+00:00,112
6,W_Completerenaanvraag,180850,2011-10-30 20:48:15+00:00,2011-10-31 11:10:49+00:00,11180
7,A_DECLINED,180850,2011-10-31 11:10:49+00:00,2011-10-31 11:22:43+00:00,11180
8,W_Completerenaanvraag,180850,2011-10-31 11:22:43+00:00,2011-10-31 11:22:47+00:00,11180
9,END,180850,2011-10-31 11:22:47+00:00,2011-10-31 11:22:48+00:00,No_resource
1,START,180853,2011-10-30 21:01:21+00:00,2011-10-30 21:01:21+00:00,No_resource
2,A_SUBMITTED,180853,2011-10-30 21:01:21+00:00,2011-10-30 21:01:22+00:00,112
3,A_PARTLYSUBMITTED,180853,2011-10-30 21:01:22+00:00,2011-10-30 21:01:22+00:00,112
4,W_Afhandelenleads,180853,2011-10-30 21:01:22+00:00,2011-10-30 21:01:42+00:00,112
5,W_Afhandelenleads,180853,2011-10-30 21:01:42+00:00,2011-10-31 11:46:23+00:00,10228
6,A_DECLINED,180853,2011-10-31 11:46:23+00:00,2011-10-31 11:48:47+00:00,10228
7,W_Afhandelenleads,180853,2011-10-31 11:48:47+00:00,2011-10-31 11:48:50+00:00,10228
8,END,180853,2011-10-31 11:48:50+00:00,2011-10-31 11:48:51+00:00,No_resource
1,START,180856,2011-10-30 21:03:37+00:00,2011-10-30 21:03:37+00:00,No_resource
2,A_SUBMITTED,180856,2011-10-30 21:03:37+00:00,2011-10-30 21:03:38+00:00,112
3,A_PARTLYSUBMITTED,180856,2011-10-30 21:03:38+00:00,2011-10-30 21:03:39+00:00,112
4,A_DECLINED,180856,2011-10-30 21:03:39+00:00,2011-10-30 21:04:12+00:00,112
5,END,180856,2011-10-30 21:04:12+00:00,2011-10-30 21:04:13+00:00,No_resource
1,START,180859,2011-10-30 21:06:25+00:00,2011-10-30 21:06:25+00:00,No_resource
2,A_SUBMITTED,180859,2011-10-30 21:06:25+00:00,2011-10-30 21:06:26+00:00,112
3,A_PARTLYSUBMITTED,180859,2011-10-30 21:06:26+00:00,2011-10-30 21:06:27+00:00,112
4,A_PREACCEPTED,180859,2011-10-30 21:06:27+00:00,2011-10-30 21:07:05+00:00,112
5,W_Completerenaanvraag,180859,2011-10-30 21:07:05+00:00,2011-10-30 21:07:06+00:00,112
6,W_Completerenaanvraag,180859,2011-10-30 21:07:06+00:00,2011-10-31 11:22:59+00:00,11180
7,A_ACCEPTED,180859,2011-10-31 11:22:59+00:00,2011-10-31 11:29:56+00:00,11180
8,O_SELECTED,180859,2011-10-31 11:29:56+00:00,2011-10-31 11:32:54+00:00,11180
