11,A_FINALIZED,193608,2011-12-14 19:14:55+00:00,2011-12-14 19:19:34+00:00,11119
12,O_CREATED,193608,2011-12-14 19:19:34+00:00,2011-12-14 19:19:36+00:00,11119
13,O_SENT,193608,2011-12-14 19:19:36+00:00,2011-12-14 19:19:36+00:00,11119
14,W_Nabellenoffertes,193608,2011-12-14 19:19:36+00:00,2011-12-14 19:19:36+00:00,11119
15,W_Completerenaanvraag,193608,2011-12-14 19:19:36+00:00,2011-12-14 19:19:37+00:00,11119
16,W_Nabellenoffertes,193608,2011-12-14 19:19:37+00:00,2011-12-14 19:20:19+00:00,11119
17,O_SELECTED,193608,2011-12-14 19:20:19+00:00,2011-12-14 19:20:53+00:00,11119
18,O_CANCELLED,193608,2011-12-14 19:20:53+00:00,2011-12-14 19:20:53+00:00,11119
19,O_CREATED,193608,2011-12-14 19:20:53+00:00,2011-12-14 19:20:54+00:00,11119
20,O_SENT,193608,2011-12-14 19:20:54+00:00,2011-12-14 19:20:54+00:00,11119
21,W_Nabellenoffertes,193608,2011-12-14 19:20:54+00:00,2011-12-14 19:20:54+00:00,11119
22,W_Nabellenoffertes,193608,2011-12-14 19:20:54+00:00,2011-12-14 19:20:56+00:00,11119
23,W_Nabellenoffertes,193608,2011-12-14 19:20:56+00:00,2011-12-14 19:21:07+00:00,11119
24,W_Nabellenoffertes,193608,2011-12-14 19:21:07+00:00,2011-12-14 19:26:43+00:00,11119
25,W_Nabellenoffertes,193608,2011-12-14 19:26:43+00:00,2011-12-21 10:59:42+00:00,10909
26,W_Nabellenoffertes,193608,2011-12-21 10:59:42+00:00,2011-12-21 11:00:04+00:00,10909
27,W_Nabellenoffertes,193608,2011-12-21 11:00:04+00:00,2011-12-21 11:49:03+00:00,10909
28,W_Nabellenoffertes,193608,2011-12-21 11:49:03+00:00,2011-12-21 11:51:15+00:00,10909
29,W_Nabellenoffertes,193608,2011-12-21 11:51:15+00:00,2011-12-28 19:25:58+00:00,11181
30,W_Nabellenoffertes,193608,2011-12-28 19:25:58+00:00,2011-12-28 19:29:02+00:00,11181
31,W_Nabellenoffertes,193608,2011-12-28 19:29:02+00:00,2012-01-03 16:09:59+00:00,10881
32,W_Nabellenoffertes,193608,2012-01-03 16:09:59+00:00,2012-01-03 16:10:20+00:00,10881
33,W_Nabellenoffertes,193608,2012-01-03 16:10:20+00:00,2012-01-06 14:59:41+00:00,10935
34,W_Nabellenoffertes,193608,2012-01-06 14:59:41+00:00,2012-01-06 15:02:18+00:00,10935
35,W_Nabellenoffertes,193608,2012-01-06 15:02:18+00:00,2012-01-14 09:15:52+00:00,10935
36,A_CANCELLED,193608,2012-01-14 09:15:52+00:00,2012-01-14 09:15:52+00:00,112
37,O_CANCELLED,193608,2012-01-14 09:15:52+00:00,2012-01-14 09:15:52+00:00,112
38,END,193608,2012-01-14 09:15:52+00:00,2012-01-14 09:15:53+00:00,No_resource
1,START,193611,2011-12-14 19:07:10+00:00,2011-12-14 19:07:10+00:00,No_resource
2,A_SUBMITTED,193611,2011-12-14 19:07:10+00:00,2011-12-14 19:07:11+00:00,112
3,A_PARTLYSUBMITTED,193611,2011-12-14 19:07:11+00:00,2011-12-14 19:07:11+00:00,112
4,W_Afhandelenleads,193611,2011-12-14 19:07:11+00:00,2011-12-14 19:07:21+00:00,112
5,W_Afhandelenleads,193611,2011-12-14 19:07:21+00:00,2011-12-14 19:20:50+00:00,10863
6,A_DECLINED,193611,2011-12-14 19:20:50+00:00,2011-12-14 19:25:47+00:00,10863
7,W_Afhandelenleads,193611,2011-12-14 19:25:47+00:00,2011-12-14 19:25:52+00:00,10863
8,END,193611,2011-12-14 19:25:52+00:00,2011-12-14 19:25:53+00:00,No_resource
1,START,193614,2011-12-14 19:19:38+00:00,2011-12-14 19:19:38+00:00,No_resource
2,A_SUBMITTED,193614,2011-12-14 19:19:38+00:00,2011-12-14 19:19:39+00:00,112
3,A_PARTLYSUBMITTED,193614,2011-12-14 19:19:39+00:00,2011-12-14 19:19:39+00:00,112
4,A_DECLINED,193614,2011-12-14 19:19:39+00:00,2011-12-14 19:20:13+00:00,112
5,END,193614,2011-12-14 19:20:13+00:00,2011-12-14 19:20:14+00:00,No_resource
1,START,193617,2011-12-14 19:33:14+00:00,2011-12-14 19:33:14+00:00,No_resource
2,A_SUBMITTED,193617,2011-12-14 19:33:14+00:00,2011-12-14 19:33:15+00:00,112
3,A_PARTLYSUBMITTED,193617,2011-12-14 19:33:15+00:00,2011-12-14 19:33:15+00:00,112
4,A_DECLINED,193617,2011-12-14 19:33:15+00:00,2011-12-14 19:33:55+00:00,112
5,END,193617,2011-12-14 19:33:55+00:00,2011-12-14 19:33:56+00:00,No_resource
1,START,193620,2011-12-14 19:40:02+00:00,2011-12-14 19:40:02+00:00,No_resource
2,A_SUBMITTED,193620,2011-12-14 19:40:02+00:00,2011-12-14 19:40:03+00:00,112
3,A_PARTLYSUBMITTED,193620,2011-12-14 19:40:03+00:00,2011-12-14 19:40:03+00:00,112
4,W_Afhandelenleads,193620,2011-12-14 19:40:03+00:00,2011-12-14 19:40:13+00:00,112
5,W_Afhandelenleads,193620,2011-12-14 19:40:13+00:00,2011-12-14 19:40:45+00:00,10863
6,A_PREACCEPTED,193620,2011-12-14 19:40:45+00:00,2011-12-14 19:47:07+00:00,10863
7,W_Completerenaanvraag,193620,2011-12-14 19:47:07+00:00,2011-12-14 19:47:08+00:00,10863
8,W_Afhandelenleads,193620,2011-12-14 19:47:08+00:00,2011-12-14 19:47:09+00:00,10863
9,W_Completerenaanvraag,193620,2011-12-14 19:47:09+00:00,2011-12-14 20:19:01+00:00,10863
10,W_Completerenaanvraag,193620,2011-12-14 20:19:01+00:00,2011-12-14 20:19:10+00:00,10863
11,W_Completerenaanvraag,193620,2011-12-14 20:19:10+00:00,2011-12-14 20:19:16+00:00,10863
12,W_Completerenaanvraag,193620,2011-12-14 20:19:16+00:00,2011-12-14 20:27:03+00:00,10863
13,W_Completerenaanvraag,193620,2011-12-14 20:27:03+00:00,2011-12-14 20:28:04+00:00,No_resource
14,W_Completerenaanvraag,193620,2011-12-14 20:28:04+00:00,2011-12-14 21:02:04+00:00,No_resource
15,W_Completerenaanvraag,193620,2011-12-14 21:02:04+00:00,2011-12-15 18:45:42+00:00,10929
16,A_CANCELLED,193620,2011-12-15 18:45:42+00:00,2011-12-15 18:48:35+00:00,10929
17,W_Completerenaanvraag,193620,2011-12-15 18:48:35+00:00,2011-12-15 18:48:37+00:00,10929
18,END,193620,2011-12-15 18:48:37+00:00,2011-12-15 18:48:38+00:00,No_resource
1,START,193623,2011-12-14 19:53:06+00:00,2011-12-14 19:53:06+00:00,No_resource
2,A_SUBMITTED,193623,2011-12-14 19:53:06+00:00,2011-12-14 19:53:07+00:00,112
3,A_PARTLYSUBMITTED,193623,2011-12-14 19:53:07+00:00,2011-12-14 19:53:08+00:00,112
4,W_Afhandelenleads,193623,2011-12-14 19:53:08+00:00,2011-12-14 19:53:50+00:00,112
5,W_Afhandelenleads,193623,2011-12-14 19:53:50+00:00,2011-12-14 20:04:00+00:00,10863
6,A_DECLINED,193623,2011-12-14 20:04:00+00:00,2011-12-14 20:05:25+00:00,10863
7,W_Afhandelenleads,193623,2011-12-14 20:05:25+00:00,2011-12-14 20:05:30+00:00,10863
8,END,193623,2011-12-14 20:05:30+00:00,2011-12-14 20:05:31+00:00,No_resource
1,START,193626,2011-12-14 19:58:03+00:00,2011-12-14 19:58:03+00:00,No_resource
2,A_SUBMITTED,193626,2011-12-14 19:58:03+00:00,2011-12-14 19:58:04+00:00,112
3,A_PARTLYSUBMITTED,193626,2011-12-14 19:58:04+00:00,2011-12-14 19:58:05+00:00,112
4,W_Afhandelenleads,193626,2011-12-14 19:58:05+00:00,2011-12-14 19:58:43+00:00,112
5,W_Afhandelenleads,193626,2011-12-14 19:58:43+00:00,2011-12-14 19:59:19+00:00,10863
6,A_PREACCEPTED,193626,2011-12-14 19:59:19+00:00,2011-12-14 20:03:54+00:00,10863
7,W_Completerenaanvraag,193626,2011-12-14 20:03:54+00:00,2011-12-14 20:03:54+00:00,10863
8,W_Afhandelenleads,193626,2011-12-14 20:03:54+00:00,2011-12-14 20:03:55+00:00,10863
9,W_Completerenaanvraag,193626,2011-12-14 20:03:55+00:00,2011-12-15 09:17:42+00:00,11169
10,W_Completerenaanvraag,193626,2011-12-15 09:17:42+00:00,2011-12-15 09:59:45+00:00,11169
11,W_Completerenaanvraag,193626,2011-12-15 09:59:45+00:00,2011-12-15 10:00:49+00:00,11169
12,A_DECLINED,193626,2011-12-15 10:00:49+00:00,2011-12-15 10:20:51+00:00,11169
13,W_Completerenaanvraag,193626,2011-12-15 10:20:51+00:00,2011-12-15 10:20:55+00:00,11169
14,END,193626,2011-12-15 10:20:55+00:00,2011-12-15 10:20:56+00:00,No_resource
1,START,193629,2011-12-14 20:14:03+00:00,2011-12-14 20:14:03+00:00,No_resource
2,A_SUBMITTED,193629,2011-12-14 20:14:03+00:00,2011-12-14 20:14:04+00:00,112
3,A_PARTLYSUBMITTED,193629,2011-12-14 20:14:04+00:00,2011-12-14 20:14:05+00:00,112
4,W_Afhandelenleads,193629,2011-12-14 20:14:05+00:00,2011-12-14 20:14:15+00:00,112
5,W_Afhandelenleads,193629,2011-12-14 20:14:15+00:00,2011-12-14 20:14:53+00:00,10863
6,A_PREACCEPTED,193629,2011-12-14 20:14:53+00:00,2011-12-14 20:17:33+00:00,10863
7,W_Completerenaanvraag,193629,2011-12-14 20:17:33+00:00,2011-12-14 20:17:33+00:00,10863
8,W_Afhandelenleads,193629,2011-12-14 20:17:33+00:00,2011-12-14 20:17:34+00:00,10863
9,W_Completerenaanvraag,193629,2011-12-14 20:17:34+00:00,2011-12-14 20:17:54+00:00,10909
10,A_ACCEPTED,193629,2011-12-14 20:17:54+00:00,2011-12-14 20:20:12+00:00,10909
11,O_SELECTED,193629,2011-12-14 20:20:12+00:00,2011-12-14 20:21:11+00:00,10909
12,A_FINALIZED,193629,2011-12-14 20:20:12+00:00,2011-12-14 20:21:11+00:00,10909
13,O_CREATED,193629,2011-12-14 20:21:11+00:00,2011-12-14 20:21:13+00:00,10909
14,O_SENT,193629,2011-12-14 20:21:13+00:00,2011-12-14 20:21:13+00:00,10909
15,W_Nabellenoffertes,193629,2011-12-14 20:21:13+00:00,2011-12-14 20:21:14+00:00,10909
16,W_Completerenaanvraag,193629,2011-12-14 20:21:14+00:00,2011-12-14 20:21:16+00:00,10909
17,W_Nabellenoffertes,193629,2011-12-14 20:21:16+00:00,2011-12-14 20:21:34+00:00,10909
18,O_CANCELLED,193629,2011-12-14 20:21:34+00:00,2011-12-14 20:44:37+00:00,10909
19,A_CANCELLED,193629,2011-12-14 20:44:37+00:00,2011-12-14 20:44:37+00:00,10909
20,W_Nabellenoffertes,193629,2011-12-14 20:44:37+00:00,2011-12-14 20:44:39+00:00,10909
21,END,193629,2011-12-14 20:44:39+00:00,2011-12-14 20:44:40+00:00,No_resource
1,START,193632,2011-12-14 20:32:04+00:00,2011-12-14 20:32:04+00:00,No_resource
2,A_SUBMITTED,193632,2011-12-14 20:32:04+00:00,2011-12-14 20:32:05+00:00,112
3,A_PARTLYSUBMITTED,193632,2011-12-14 20:32:05+00:00,2011-12-14 20:32:05+00:00,112
4,A_DECLINED,193632,2011-12-14 20:32:05+00:00,2011-12-14 20:32:54+00:00,112
5,END,193632,2011-12-14 20:32:54+00:00,2011-12-14 20:32:55+00:00,No_resource
1,START,193635,2011-12-14 20:41:20+00:00,2011-12-14 20:41:20+00:00,No_resource
2,A_SUBMITTED,193635,2011-12-14 20:41:20+00:00,2011-12-14 20:41:21+00:00,112
3,A_PARTLYSUBMITTED,193635,2011-12-14 20:41:21+00:00,2011-12-14 20:41:21+00:00,112
4,A_PREACCEPTED,193635,2011-12-14 20:41:21+00:00,2011-12-14 20:41:58+00:00,112
5,W_Completerenaanvraag,193635,2011-12-14 20:41:58+00:00,2011-12-14 20:41:59+00:00,112
6,W_Completerenaanvraag,193635,2011-12-14 20:41:59+00:00,2011-12-15 10:51:08+00:00,11169
7,W_Completerenaanvraag,193635,2011-12-15 10:51:08+00:00,2011-12-15 12:08:48+00:00,11169
8,W_Completerenaanvraag,193635,2011-12-15 12:08:48+00:00,2011-12-15 12:34:21+00:00,No_resource
9,A_DECLINED,193635,2011-12-15 12:34:21+00:00,2011-12-15 12:41:41+00:00,10880
10,W_Completerenaanvraag,193635,2011-12-15 12:41:41+00:00,2011-12-15 12:41:46+00:00,No_resource
11,END,193635,2011-12-15 12:41:46+00:00,2011-12-15 12:41:47+00:00,No_resource
1,START,193638,2011-12-14 20:41:57+00:00,2011-12-14 20:41:57+00:00,No_resource
2,A_SUBMITTED,193638,2011-12-14 20:41:57+00:00,2011-12-14 20:41:58+00:00,112
3,A_PARTLYSUBMITTED,193638,2011-12-14 20:41:58+00:00,2011-12-14 20:41:58+00:00,112
4,A_DECLINED,193638,2011-12-14 20:41:58+00:00,2011-12-14 20:42:31+00:00,112
5,END,193638,2011-12-14 20:42:31+00:00,2011-12-14 20:42:32+00:00,No_resource
1,START,193641,2011-12-14 20:56:29+00:00,2011-12-14 20:56:29+00:00,No_resource
2,A_SUBMITTED,193641,2011-12-14 20:56:29+00:00,2011-12-14 20:56:30+00:00,112
3,A_PARTLYSUBMITTED,193641,2011-12-14 20:56:30+00:00,2011-12-14 20:56:31+00:00,112
4,W_Afhandelenleads,193641,2011-12-14 20:56:31+00:00,2011-12-14 20:57:10+00:00,112
5,W_Afhandelenleads,193641,2011-12-14 20:57:10+00:00,2011-12-14 20:58:35+00:00,10881
6,A_DECLINED,193641,2011-12-14 20:58:35+00:00,2011-12-14 20:59:19+00:00,10881
7,W_Afhandelenleads,193641,2011-12-14 20:59:19+00:00,2011-12-14 20:59:22+00:00,10881
8,END,193641,2011-12-14 20:59:22+00:00,2011-12-14 20:59:23+00:00,No_resource
1,START,193644,2011-12-14 21:12:26+00:00,2011-12-14 21:12:26+00:00,No_resource
2,A_SUBMITTED,193644,2011-12-14 21:12:26+00:00,2011-12-14 21:12:27+00:00,112
3,A_PARTLYSUBMITTED,193644,2011-12-14 21:12:27+00:00,2011-12-14 21:12:27+00:00,112
4,A_DECLINED,193644,2011-12-14 21:12:27+00:00,2011-12-14 21:13:12+00:00,112
5,END,193644,2011-12-14 21:13:12+00:00,2011-12-14 21:13:13+00:00,No_resource
1,START,193647,2011-12-14 21:12:44+00:00,2011-12-14 21:12:44+00:00,No_resource
2,A_SUBMITTED,193647,2011-12-14 21:12:44+00:00,2011-12-14 21:12:45+00:00,112
3,A_PARTLYSUBMITTED,193647,2011-12-14 21:12:45+00:00,2011-12-14 21:12:45+00:00,112
4,A_PREACCEPTED,193647,2011-12-14 21:12:45+00:00,2011-12-14 21:13:23+00:00,112
5,W_Completerenaanvraag,193647,2011-12-14 21:13:23+00:00,2011-12-14 21:13:24+00:00,112
6,W_Completerenaanvraag,193647,2011-12-14 21:13:24+00:00,2011-12-15 11:00:57+00:00,11169
7,A_ACCEPTED,193647,2011-12-15 11:00:57+00:00,2011-12-15 11:12:55+00:00,11169
8,A_FINALIZED,193647,2011-12-15 11:12:55+00:00,2011-12-15 11:22:01+00:00,11169
9,O_SELECTED,193647,2011-12-15 11:12:55+00:00,2011-12-15 11:22:01+00:00,11169
10,O_CREATED,193647,2011-12-15 11:22:01+00:00,2011-12-15 11:22:02+00:00,11169
11,O_SENT,193647,2011-12-15 11:22:02+00:00,2011-12-15 11:22:03+00:00,11169
12,W_Nabellenoffertes,193647,2011-12-15 11:22:03+00:00,2011-12-15 11:22:03+00:00,11169
13,W_Completerenaanvraag,193647,2011-12-15 11:22:03+00:00,2011-12-15 11:22:05+00:00,11169
14,W_Nabellenoffertes,193647,2011-12-15 11:22:05+00:00,2011-12-22 10:06:41+00:00,11189
15,W_Nabellenoffertes,193647,2011-12-22 10:06:41+00:00,2011-12-22 10:08:40+00:00,11189
16,W_Nabellenoffertes,193647,2011-12-22 10:08:40+00:00,2011-12-22 15:18:04+00:00,11189
17,W_Nabellenoffertes,193647,2011-12-22 15:18:04+00:00,2011-12-22 15:23:02+00:00,11189
18,W_Nabellenoffertes,193647,2011-12-22 15:23:02+00:00,2011-12-30 15:52:02+00:00,10861
19,W_Nabellenoffertes,193647,2011-12-30 15:52:02+00:00,2011-12-30 15:54:01+00:00,10861
20,W_Nabellenoffertes,193647,2011-12-30 15:54:01+00:00,2012-01-02 19:00:08+00:00,No_resource
21,W_Nabellenoffertes,193647,2012-01-02 19:00:08+00:00,2012-01-02 19:03:25+00:00,No_resource
22,W_Nabellenoffertes,193647,2012-01-02 19:03:25+00:00,2012-01-04 20:28:56+00:00,10939
23,W_Nabellenoffertes,193647,2012-01-04 20:28:56+00:00,2012-01-04 20:30:26+00:00,10939
24,W_Nabellenoffertes,193647,2012-01-04 20:30:26+00:00,2012-01-05 11:30:48+00:00,10861
25,W_Nabellenoffertes,193647,2012-01-05 11:30:48+00:00,2012-01-05 11:31:10+00:00,10861
26,W_Nabellenoffertes,193647,2012-01-05 11:31:10+00:00,2012-01-05 20:03:27+00:00,11181
27,W_Nabellenoffertes,193647,2012-01-05 20:03:27+00:00,2012-01-05 20:04:19+00:00,11181
28,W_Nabellenoffertes,193647,2012-01-05 20:04:19+00:00,2012-01-14 14:26:34+00:00,No_resource
29,W_Nabellenoffertes,193647,2012-01-14 14:26:34+00:00,2012-01-14 14:28:45+00:00,No_resource
30,W_Nabellenoffertes,193647,2012-01-14 14:28:45+00:00,2012-01-14 16:10:12+00:00,No_resource
31,O_CANCELLED,193647,2012-01-14 16:10:12+00:00,2012-01-14 16:22:03+00:00,11202
32,O_SELECTED,193647,2012-01-14 16:22:03+00:00,2012-01-14 16:22:03+00:00,11202
33,O_CREATED,193647,2012-01-14 16:22:03+00:00,2012-01-14 16:22:05+00:00,11202
34,O_SENT,193647,2012-01-14 16:22:05+00:00,2012-01-14 16:22:05+00:00,11202
35,W_Nabellenoffertes,193647,2012-01-14 16:22:05+00:00,2012-01-14 16:22:06+00:00,No_resource
36,W_Nabellenoffertes,193647,2012-01-14 16:22:06+00:00,2012-01-14 16:22:08+00:00,No_resource
37,W_Nabellenoffertes,193647,2012-01-14 16:22:08+00:00,2012-01-14 16:54:02+00:00,No_resource
38,W_Nabellenoffertes,193647,2012-01-14 16:54:02+00:00,2012-01-14 16:59:54+00:00,No_resource
39,W_Nabellenoffertes,193647,2012-01-14 16:59:54+00:00,2012-01-23 09:17:40+00:00,11180
40,W_Nabellenoffertes,193647,2012-01-23 09:17:40+00:00,2012-01-23 09:19:45+00:00,11180
41,W_Nabellenoffertes,193647,2012-01-23 09:19:45+00:00,2012-01-23 19:53:35+00:00,11203
42,W_Nabellenoffertes,193647,2012-01-23 19:53:35+00:00,2012-01-23 19:56:44+00:00,11203
43,W_Nabellenoffertes,193647,2012-01-23 19:56:44+00:00,2012-01-23 20:48:03+00:00,11203
44,W_Nabellenoffertes,193647,2012-01-23 20:48:03+00:00,2012-01-23 20:49:09+00:00,11203
45,W_Nabellenoffertes,193647,2012-01-23 20:49:09+00:00,2012-01-25 20:35:41+00:00,No_resource
46,W_Nabellenoffertes,193647,2012-01-25 20:35:41+00:00,2012-01-25 20:39:19+00:00,No_resource
47,W_Nabellenoffertes,193647,2012-01-25 20:39:19+00:00,2012-01-27 16:32:00+00:00,11181
48,W_Nabellenoffertes,193647,2012-01-27 16:32:00+00:00,2012-01-27 16:34:17+00:00,11181
49,W_Nabellenoffertes,193647,2012-01-27 16:34:17+00:00,2012-01-28 15:18:02+00:00,10982
50,W_Nabellenoffertes,193647,2012-01-28 15:18:02+00:00,2012-01-28 15:18:18+00:00,10982
51,W_Nabellenoffertes,193647,2012-01-28 15:18:18+00:00,2012-01-28 15:46:03+00:00,10982
52,W_Nabellenoffertes,193647,2012-01-28 15:46:03+00:00,2012-01-28 15:46:11+00:00,10982
53,W_Nabellenoffertes,193647,2012-01-28 15:46:11+00:00,2012-01-28 15:46:54+00:00,11181
54,W_Nabellenoffertes,193647,2012-01-28 15:46:54+00:00,2012-01-28 15:52:45+00:00,11181
55,W_Nabellenoffertes,193647,2012-01-28 15:52:45+00:00,2012-02-06 11:01:40+00:00,11203
56,W_Nabellenoffertes,193647,2012-02-06 11:01:40+00:00,2012-02-06 11:05:13+00:00,11203
57,W_Nabellenoffertes,193647,2012-02-06 11:05:13+00:00,2012-02-08 10:28:34+00:00,11259
58,O_SENT_BACK,193647,2012-02-08 10:28:34+00:00,2012-02-08 10:29:02+00:00,11259
59,W_Validerenaanvraag,193647,2012-02-08 10:29:02+00:00,2012-02-08 10:29:02+00:00,11259
60,W_Nabellenoffertes,193647,2012-02-08 10:29:02+00:00,2012-02-08 10:29:04+00:00,11259
61,W_Validerenaanvraag,193647,2012-02-08 10:29:04+00:00,2012-02-10 15:01:46+00:00,10629
62,W_Nabellenincompletedossiers,193647,2012-02-10 15:01:46+00:00,2012-02-10 15:19:08+00:00,10629
63,W_Validerenaanvraag,193647,2012-02-10 15:19:08+00:00,2012-02-10 15:19:11+00:00,10629
64,W_Nabellenincompletedossiers,193647,2012-02-10 15:19:11+00:00,2012-02-10 18:27:13+00:00,11181
65,W_Nabellenincompletedossiers,193647,2012-02-10 18:27:13+00:00,2012-02-10 18:36:43+00:00,11181
66,W_Nabellenincompletedossiers,193647,2012-02-10 18:36:43+00:00,2012-02-13 14:14:40+00:00,10982
67,W_Nabellenincompletedossiers,193647,2012-02-13 14:14:40+00:00,2012-02-13 14:18:19+00:00,10982
68,W_Nabellenincompletedossiers,193647,2012-02-13 14:18:19+00:00,2012-02-15 09:08:31+00:00,11181
69,W_Nabellenincompletedossiers,193647,2012-02-15 09:08:31+00:00,2012-02-15 09:22:22+00:00,11181
70,W_Nabellenincompletedossiers,193647,2012-02-15 09:22:22+00:00,2012-02-18 14:33:18+00:00,10889
71,W_Nabellenincompletedossiers,193647,2012-02-18 14:33:18+00:00,2012-02-18 14:35:28+00:00,10889
72,W_Nabellenincompletedossiers,193647,2012-02-18 14:35:28+00:00,2012-02-20 09:13:29+00:00,10609
73,W_Validerenaanvraag,193647,2012-02-20 09:13:29+00:00,2012-02-20 09:14:13+00:00,10609
74,W_Nabellenincompletedossiers,193647,2012-02-20 09:14:13+00:00,2012-02-20 09:14:15+00:00,10609
75,W_Validerenaanvraag,193647,2012-02-20 09:14:15+00:00,2012-02-20 09:51:19+00:00,10629
76,O_ACCEPTED,193647,2012-02-20 09:51:19+00:00,2012-02-20 09:53:58+00:00,10629
77,A_REGISTERED,193647,2012-02-20 09:53:58+00:00,2012-02-20 09:53:58+00:00,10629
78,A_APPROVED,193647,2012-02-20 09:53:58+00:00,2012-02-20 09:53:58+00:00,10629
79,A_ACTIVATED,193647,2012-02-20 09:53:58+00:00,2012-02-20 09:53:58+00:00,10629
80,W_Validerenaanvraag,193647,2012-02-20 09:53:58+00:00,2012-02-20 09:54:06+00:00,10629
81,END,193647,2012-02-20 09:54:06+00:00,2012-02-20 09:54:07+00:00,No_resource
1,START,193650,2011-12-14 21:15:36+00:00,2011-12-14 21:15:36+00:00,No_resource
2,A_SUBMITTED,193650,2011-12-14 21:15:36+00:00,2011-12-14 21:15:37+00:00,112
3,A_PARTLYSUBMITTED,193650,2011-12-14 21:15:37+00:00,2011-12-14 21:15:37+00:00,112
4,A_PREACCEPTED,193650,2011-12-14 21:15:37+00:00,2011-12-14 21:16:14+00:00,112
5,W_Completerenaanvraag,193650,2011-12-14 21:16:14+00:00,2011-12-14 21:16:14+00:00,112
6,W_Completerenaanvraag,193650,2011-12-14 21:16:14+00:00,2011-12-15 11:15:01+00:00,11180
7,A_CANCELLED,193650,2011-12-15 11:15:01+00:00,2011-12-15 11:16:46+00:00,11180
8,W_Completerenaanvraag,193650,2011-12-15 11:16:46+00:00,2011-12-15 11:16:48+00:00,11180
9,END,193650,2011-12-15 11:16:48+00:00,2011-12-15 11:16:49+00:00,No_resource
1,START,193653,2011-12-14 21:31:21+00:00,2011-12-14 21:31:21+00:00,No_resource
2,A_SUBMITTED,193653,2011-12-14 21:31:21+00:00,2011-12-14 21:31:22+00:00,112
3,A_PARTLYSUBMITTED,193653,2011-12-14 21:31:22+00:00,2011-12-14 21:31:22+00:00,112
4,A_PREACCEPTED,193653,2011-12-14 21:31:22+00:00,2011-12-14 21:32:07+00:00,112
5,W_Completerenaanvraag,193653,2011-12-14 21:32:07+00:00,2011-12-14 21:32:07+00:00,112
6,W_Completerenaanvraag,193653,2011-12-14 21:32:07+00:00,2011-12-15 11:17:08+00:00,11180
7,A_ACCEPTED,193653,2011-12-15 11:17:08+00:00,2011-12-15 11:27:40+00:00,11180
8,O_SELECTED,193653,2011-12-15 11:27:40+00:00,2011-12-15 11:32:40+00:00,11180
9,A_FINALIZED,193653,2011-12-15 11:27:40+00:00,2011-12-15 11:32:40+00:00,11180
10,O_CREATED,193653,2011-12-15 11:32:40+00:00,2011-12-15 11:32:42+00:00,11180
11,O_SENT,193653,2011-12-15 11:32:42+00:00,2011-12-15 11:32:42+00:00,11180
12,W_Nabellenoffertes,193653,2011-12-15 11:32:42+00:00,2011-12-15 11:32:42+00:00,11180
13,W_Completerenaanvraag,193653,2011-12-15 11:32:42+00:00,2011-12-15 11:32:44+00:00,11180
14,W_Nabellenoffertes,193653,2011-12-15 11:32:44+00:00,2011-12-22 10:16:58+00:00,11189
15,W_Nabellenoffertes,193653,2011-12-22 10:16:58+00:00,2011-12-22 10:19:50+00:00,11189
16,W_Nabellenoffertes,193653,2011-12-22 10:19:50+00:00,2011-12-23 19:44:47+00:00,11181
17,W_Nabellenoffertes,193653,2011-12-23 19:44:47+00:00,2011-12-23 19:47:11+00:00,11181
18,W_Nabellenoffertes,193653,2011-12-23 19:47:11+00:00,2011-12-24 13:34:53+00:00,11181
19,A_CANCELLED,193653,2011-12-24 13:34:53+00:00,2011-12-24 13:36:09+00:00,11181
20,O_CANCELLED,193653,2011-12-24 13:36:09+00:00,2011-12-24 13:36:09+00:00,11181
21,W_Nabellenoffertes,193653,2011-12-24 13:36:09+00:00,2011-12-24 13:36:11+00:00,11181
22,END,193653,2011-12-24 13:36:11+00:00,2011-12-24 13:36:12+00:00,No_resource
1,START,193656,2011-12-14 21:38:14+00:00,2011-12-14 21:38:14+00:00,No_resource
2,A_SUBMITTED,193656,2011-12-14 21:38:14+00:00,2011-12-14 21:38:15+00:00,112
3,A_PARTLYSUBMITTED,193656,2011-12-14 21:38:15+00:00,2011-12-14 21:38:15+00:00,112
4,W_Afhandelenleads,193656,2011-12-14 21:38:15+00:00,2011-12-14 21:38:26+00:00,112
5,W_Afhandelenleads,193656,2011-12-14 21:38:26+00:00,2011-12-15 09:07:54+00:00,11180
6,W_Afhandelenleads,193656,2011-12-15 09:07:54+00:00,2011-12-15 09:09:43+00:00,11180
7,W_Afhandelenleads,193656,2011-12-15 09:09:43+00:00,2011-12-15 09:09:48+00:00,11180
8,A_PREACCEPTED,193656,2011-12-15 09:09:48+00:00,2011-12-15 09:11:55+00:00,11180
9,W_Completerenaanvraag,193656,2011-12-15 09:11:55+00:00,2011-12-15 09:11:55+00:00,11180
10,W_Afhandelenleads,193656,2011-12-15 09:11:55+00:00,2011-12-15 09:11:56+00:00,11180
11,W_Completerenaanvraag,193656,2011-12-15 09:11:56+00:00,2011-12-15 12:47:52+00:00,No_resource
12,W_Completerenaanvraag,193656,2011-12-15 12:47:52+00:00,2011-12-15 12:52:50+00:00,No_resource
13,W_Completerenaanvraag,193656,2011-12-15 12:52:50+00:00,2011-12-15 12:52:57+00:00,No_resource
14,A_ACCEPTED,193656,2011-12-15 12:52:57+00:00,2011-12-15 12:55:59+00:00,10880
