21,W_Nabellenoffertes,176437,2011-10-21 19:39:57+00:00,2011-10-21 19:45:29+00:00,10913
22,W_Nabellenoffertes,176437,2011-10-21 19:45:29+00:00,2011-10-24 10:38:53+00:00,11049
23,O_SENT_BACK,176437,2011-10-24 10:38:53+00:00,2011-10-24 10:39:16+00:00,11049
24,W_Validerenaanvraag,176437,2011-10-24 10:39:16+00:00,2011-10-24 10:39:16+00:00,11049
25,W_Nabellenoffertes,176437,2011-10-24 10:39:16+00:00,2011-10-24 10:39:18+00:00,11049
26,W_Validerenaanvraag,176437,2011-10-24 10:39:18+00:00,2011-10-27 14:24:05+00:00,10138
27,O_ACCEPTED,176437,2011-10-27 14:24:05+00:00,2011-10-27 14:30:19+00:00,10138
28,A_APPROVED,176437,2011-10-27 14:30:19+00:00,2011-10-27 14:30:19+00:00,10138
29,A_REGISTERED,176437,2011-10-27 14:30:19+00:00,2011-10-27 14:30:19+00:00,10138
30,A_ACTIVATED,176437,2011-10-27 14:30:19+00:00,2011-10-27 14:30:19+00:00,10138
31,W_Validerenaanvraag,176437,2011-10-27 14:30:19+00:00,2011-10-27 14:30:26+00:00,10138
32,END,176437,2011-10-27 14:30:26+00:00,2011-10-27 14:30:27+00:00,No_resource
1,START,176440,2011-10-12 13:17:57+00:00,2011-10-12 13:17:57+00:00,No_resource
2,A_SUBMITTED,176440,2011-10-12 13:17:57+00:00,2011-10-12 13:17:58+00:00,112
3,A_PARTLYSUBMITTED,176440,2011-10-12 13:17:58+00:00,2011-10-12 13:17:58+00:00,112
4,W_Afhandelenleads,176440,2011-10-12 13:17:58+00:00,2011-10-12 13:18:39+00:00,112
5,W_Afhandelenleads,176440,2011-10-12 13:18:39+00:00,2011-10-12 14:08:31+00:00,No_resource
6,A_PREACCEPTED,176440,2011-10-12 14:08:31+00:00,2011-10-12 14:09:51+00:00,10859
7,W_Completerenaanvraag,176440,2011-10-12 14:09:51+00:00,2011-10-12 14:09:51+00:00,No_resource
8,W_Afhandelenleads,176440,2011-10-12 14:09:51+00:00,2011-10-12 14:09:52+00:00,No_resource
9,W_Completerenaanvraag,176440,2011-10-12 14:09:52+00:00,2011-10-12 15:13:13+00:00,11169
10,A_DECLINED,176440,2011-10-12 15:13:13+00:00,2011-10-12 15:25:10+00:00,11169
11,W_Completerenaanvraag,176440,2011-10-12 15:25:10+00:00,2011-10-12 15:25:14+00:00,11169
12,END,176440,2011-10-12 15:25:14+00:00,2011-10-12 15:25:15+00:00,No_resource
1,START,176443,2011-10-12 13:20:50+00:00,2011-10-12 13:20:50+00:00,No_resource
2,A_SUBMITTED,176443,2011-10-12 13:20:50+00:00,2011-10-12 13:20:51+00:00,112
3,A_PARTLYSUBMITTED,176443,2011-10-12 13:20:51+00:00,2011-10-12 13:20:51+00:00,112
4,A_DECLINED,176443,2011-10-12 13:20:51+00:00,2011-10-12 13:21:27+00:00,112
5,END,176443,2011-10-12 13:21:27+00:00,2011-10-12 13:21:28+00:00,No_resource
1,START,176446,2011-10-12 13:26:13+00:00,2011-10-12 13:26:13+00:00,No_resource
2,A_SUBMITTED,176446,2011-10-12 13:26:13+00:00,2011-10-12 13:26:14+00:00,112
3,A_PARTLYSUBMITTED,176446,2011-10-12 13:26:14+00:00,2011-10-12 13:26:14+00:00,112
4,A_PREACCEPTED,176446,2011-10-12 13:26:14+00:00,2011-10-12 13:26:44+00:00,112
5,W_Completerenaanvraag,176446,2011-10-12 13:26:44+00:00,2011-10-12 13:26:44+00:00,112
6,W_Completerenaanvraag,176446,2011-10-12 13:26:44+00:00,2011-10-12 13:44:32+00:00,11189
7,A_ACCEPTED,176446,2011-10-12 13:44:32+00:00,2011-10-12 13:57:38+00:00,11189
8,O_SELECTED,176446,2011-10-12 13:57:38+00:00,2011-10-12 13:59:17+00:00,11189
9,A_FINALIZED,176446,2011-10-12 13:57:38+00:00,2011-10-12 13:59:17+00:00,11189
10,O_CREATED,176446,2011-10-12 13:59:17+00:00,2011-10-12 14:00:05+00:00,11189
11,O_SENT,176446,2011-10-12 14:00:05+00:00,2011-10-12 14:00:05+00:00,11189
12,W_Nabellenoffertes,176446,2011-10-12 14:00:05+00:00,2011-10-12 14:00:06+00:00,11189
13,W_Completerenaanvraag,176446,2011-10-12 14:00:06+00:00,2011-10-12 14:00:07+00:00,11189
14,W_Nabellenoffertes,176446,2011-10-12 14:00:07+00:00,2011-10-12 14:00:25+00:00,11189
15,W_Nabellenoffertes,176446,2011-10-12 14:00:25+00:00,2011-10-12 14:08:28+00:00,11189
16,W_Nabellenoffertes,176446,2011-10-12 14:08:28+00:00,2011-10-19 11:27:22+00:00,11180
17,W_Nabellenoffertes,176446,2011-10-19 11:27:22+00:00,2011-10-19 11:29:45+00:00,11180
18,W_Nabellenoffertes,176446,2011-10-19 11:29:45+00:00,2011-10-20 20:17:50+00:00,10861
19,W_Nabellenoffertes,176446,2011-10-20 20:17:50+00:00,2011-10-20 20:18:31+00:00,10861
20,W_Nabellenoffertes,176446,2011-10-20 20:18:31+00:00,2011-10-21 19:32:47+00:00,11201
21,W_Nabellenoffertes,176446,2011-10-21 19:32:47+00:00,2011-10-21 19:34:52+00:00,11201
22,W_Nabellenoffertes,176446,2011-10-21 19:34:52+00:00,2011-10-24 15:24:38+00:00,11180
23,W_Nabellenoffertes,176446,2011-10-24 15:24:38+00:00,2011-10-24 15:25:48+00:00,11180
24,W_Nabellenoffertes,176446,2011-10-24 15:25:48+00:00,2011-10-25 19:00:19+00:00,11121
25,W_Nabellenoffertes,176446,2011-10-25 19:00:19+00:00,2011-10-25 19:01:13+00:00,11121
26,W_Nabellenoffertes,176446,2011-10-25 19:01:13+00:00,2011-10-26 11:57:16+00:00,No_resource
27,O_SENT_BACK,176446,2011-10-26 11:57:16+00:00,2011-10-26 11:57:41+00:00,11029
28,W_Validerenaanvraag,176446,2011-10-26 11:57:41+00:00,2011-10-26 11:57:41+00:00,No_resource
29,W_Nabellenoffertes,176446,2011-10-26 11:57:41+00:00,2011-10-26 11:57:42+00:00,No_resource
30,W_Validerenaanvraag,176446,2011-10-26 11:57:42+00:00,2011-10-31 11:30:31+00:00,10809
31,W_Nabellenincompletedossiers,176446,2011-10-31 11:30:31+00:00,2011-10-31 12:14:16+00:00,10809
32,W_Validerenaanvraag,176446,2011-10-31 12:14:16+00:00,2011-10-31 12:14:17+00:00,10809
33,W_Nabellenincompletedossiers,176446,2011-10-31 12:14:17+00:00,2011-10-31 15:58:37+00:00,10889
34,W_Nabellenincompletedossiers,176446,2011-10-31 15:58:37+00:00,2011-10-31 16:03:52+00:00,10889
35,W_Nabellenincompletedossiers,176446,2011-10-31 16:03:52+00:00,2011-10-31 16:15:09+00:00,No_resource
36,W_Nabellenincompletedossiers,176446,2011-10-31 16:15:09+00:00,2011-10-31 16:16:02+00:00,No_resource
37,W_Nabellenincompletedossiers,176446,2011-10-31 16:16:02+00:00,2011-10-31 16:57:15+00:00,10889
38,W_Nabellenincompletedossiers,176446,2011-10-31 16:57:15+00:00,2011-10-31 17:08:27+00:00,10889
39,W_Nabellenincompletedossiers,176446,2011-10-31 17:08:27+00:00,2011-11-01 09:55:46+00:00,11169
40,W_Nabellenincompletedossiers,176446,2011-11-01 09:55:46+00:00,2011-11-01 10:00:02+00:00,11169
41,W_Nabellenincompletedossiers,176446,2011-11-01 10:00:02+00:00,2011-11-03 09:54:56+00:00,11049
42,W_Nabellenincompletedossiers,176446,2011-11-03 09:54:56+00:00,2011-11-03 09:55:04+00:00,11049
43,W_Nabellenincompletedossiers,176446,2011-11-03 09:55:04+00:00,2011-11-03 15:26:39+00:00,11169
44,W_Nabellenincompletedossiers,176446,2011-11-03 15:26:39+00:00,2011-11-03 15:27:04+00:00,11169
45,W_Nabellenincompletedossiers,176446,2011-11-03 15:27:04+00:00,2011-11-04 12:06:04+00:00,No_resource
46,W_Nabellenincompletedossiers,176446,2011-11-04 12:06:04+00:00,2011-11-04 13:28:12+00:00,No_resource
47,W_Nabellenincompletedossiers,176446,2011-11-04 13:28:12+00:00,2011-11-04 14:57:16+00:00,No_resource
48,W_Nabellenincompletedossiers,176446,2011-11-04 14:57:16+00:00,2011-11-04 14:57:22+00:00,No_resource
49,W_Nabellenincompletedossiers,176446,2011-11-04 14:57:22+00:00,2011-11-04 15:06:12+00:00,11000
50,W_Nabellenincompletedossiers,176446,2011-11-04 15:06:12+00:00,2011-11-04 15:08:02+00:00,11000
51,W_Nabellenincompletedossiers,176446,2011-11-04 15:08:02+00:00,2011-11-04 17:49:50+00:00,11122
52,W_Nabellenincompletedossiers,176446,2011-11-04 17:49:50+00:00,2011-11-04 17:49:58+00:00,11122
53,W_Nabellenincompletedossiers,176446,2011-11-04 17:49:58+00:00,2011-11-04 18:10:08+00:00,11122
54,W_Nabellenincompletedossiers,176446,2011-11-04 18:10:08+00:00,2011-11-04 18:12:09+00:00,11122
55,W_Nabellenincompletedossiers,176446,2011-11-04 18:12:09+00:00,2011-11-05 10:22:59+00:00,No_resource
56,W_Nabellenincompletedossiers,176446,2011-11-05 10:22:59+00:00,2011-11-05 10:28:54+00:00,No_resource
57,W_Nabellenincompletedossiers,176446,2011-11-05 10:28:54+00:00,2011-11-07 10:19:07+00:00,11009
58,W_Nabellenincompletedossiers,176446,2011-11-07 10:19:07+00:00,2011-11-07 10:19:49+00:00,11009
59,W_Nabellenincompletedossiers,176446,2011-11-07 10:19:49+00:00,2011-11-07 10:27:58+00:00,10809
60,W_Nabellenincompletedossiers,176446,2011-11-07 10:27:58+00:00,2011-11-07 10:29:24+00:00,10809
61,W_Nabellenincompletedossiers,176446,2011-11-07 10:29:24+00:00,2011-11-07 17:25:22+00:00,10881
62,W_Nabellenincompletedossiers,176446,2011-11-07 17:25:22+00:00,2011-11-07 17:32:09+00:00,10881
63,W_Nabellenincompletedossiers,176446,2011-11-07 17:32:09+00:00,2011-11-08 09:30:31+00:00,No_resource
64,W_Nabellenincompletedossiers,176446,2011-11-08 09:30:31+00:00,2011-11-08 09:30:50+00:00,No_resource
65,W_Nabellenincompletedossiers,176446,2011-11-08 09:30:50+00:00,2011-11-08 13:56:28+00:00,No_resource
66,W_Nabellenincompletedossiers,176446,2011-11-08 13:56:28+00:00,2011-11-08 13:57:39+00:00,No_resource
67,W_Nabellenincompletedossiers,176446,2011-11-08 13:57:39+00:00,2011-11-08 18:49:56+00:00,10909
68,W_Nabellenincompletedossiers,176446,2011-11-08 18:49:56+00:00,2011-11-08 18:55:27+00:00,10909
69,W_Nabellenincompletedossiers,176446,2011-11-08 18:55:27+00:00,2011-11-09 17:56:42+00:00,11119
70,W_Nabellenincompletedossiers,176446,2011-11-09 17:56:42+00:00,2011-11-09 18:04:00+00:00,11119
71,W_Nabellenincompletedossiers,176446,2011-11-09 18:04:00+00:00,2011-11-10 12:19:58+00:00,11049
72,W_Nabellenincompletedossiers,176446,2011-11-10 12:19:58+00:00,2011-11-10 12:20:24+00:00,11049
73,W_Nabellenincompletedossiers,176446,2011-11-10 12:20:24+00:00,2011-11-11 12:27:57+00:00,No_resource
74,W_Nabellenincompletedossiers,176446,2011-11-11 12:27:57+00:00,2011-11-11 12:29:52+00:00,No_resource
75,W_Nabellenincompletedossiers,176446,2011-11-11 12:29:52+00:00,2011-11-14 14:29:11+00:00,No_resource
76,W_Nabellenincompletedossiers,176446,2011-11-14 14:29:11+00:00,2011-11-14 14:31:05+00:00,No_resource
77,W_Nabellenincompletedossiers,176446,2011-11-14 14:31:05+00:00,2011-11-14 17:20:36+00:00,10881
78,W_Nabellenincompletedossiers,176446,2011-11-14 17:20:36+00:00,2011-11-14 17:22:04+00:00,10881
79,W_Nabellenincompletedossiers,176446,2011-11-14 17:22:04+00:00,2011-11-15 10:21:18+00:00,11169
80,W_Nabellenincompletedossiers,176446,2011-11-15 10:21:18+00:00,2011-11-15 10:24:54+00:00,11169
81,W_Nabellenincompletedossiers,176446,2011-11-15 10:24:54+00:00,2011-11-15 14:48:43+00:00,11169
82,W_Nabellenincompletedossiers,176446,2011-11-15 14:48:43+00:00,2011-11-15 14:50:09+00:00,11169
83,W_Nabellenincompletedossiers,176446,2011-11-15 14:50:09+00:00,2011-11-15 17:56:27+00:00,No_resource
84,W_Nabellenincompletedossiers,176446,2011-11-15 17:56:27+00:00,2011-11-15 17:58:51+00:00,No_resource
85,W_Nabellenincompletedossiers,176446,2011-11-15 17:58:51+00:00,2011-11-16 09:53:52+00:00,11169
86,W_Nabellenincompletedossiers,176446,2011-11-16 09:53:52+00:00,2011-11-16 09:59:26+00:00,11169
87,W_Nabellenincompletedossiers,176446,2011-11-16 09:59:26+00:00,2011-11-16 15:37:08+00:00,11169
88,W_Nabellenincompletedossiers,176446,2011-11-16 15:37:08+00:00,2011-11-16 15:40:14+00:00,11169
89,W_Nabellenincompletedossiers,176446,2011-11-16 15:40:14+00:00,2011-11-16 20:28:16+00:00,10881
90,W_Nabellenincompletedossiers,176446,2011-11-16 20:28:16+00:00,2011-11-16 20:28:23+00:00,10881
91,W_Nabellenincompletedossiers,176446,2011-11-16 20:28:23+00:00,2011-11-16 20:33:23+00:00,10881
92,W_Nabellenincompletedossiers,176446,2011-11-16 20:33:23+00:00,2011-11-16 20:34:45+00:00,10881
93,W_Nabellenincompletedossiers,176446,2011-11-16 20:34:45+00:00,2011-11-16 20:59:16+00:00,10789
94,W_Validerenaanvraag,176446,2011-11-16 20:59:16+00:00,2011-11-16 21:00:48+00:00,10789
95,W_Nabellenincompletedossiers,176446,2011-11-16 21:00:48+00:00,2011-11-16 21:00:50+00:00,10789
96,W_Validerenaanvraag,176446,2011-11-16 21:00:50+00:00,2011-11-17 10:35:42+00:00,10629
97,W_Nabellenincompletedossiers,176446,2011-11-17 10:35:42+00:00,2011-11-17 10:57:06+00:00,10629
98,W_Validerenaanvraag,176446,2011-11-17 10:57:06+00:00,2011-11-17 10:57:08+00:00,10629
99,W_Nabellenincompletedossiers,176446,2011-11-17 10:57:08+00:00,2011-11-17 11:08:55+00:00,11189
100,W_Nabellenincompletedossiers,176446,2011-11-17 11:08:55+00:00,2011-11-17 11:12:22+00:00,11189
101,W_Nabellenincompletedossiers,176446,2011-11-17 11:12:22+00:00,2011-11-17 13:58:44+00:00,11189
102,W_Nabellenincompletedossiers,176446,2011-11-17 13:58:44+00:00,2011-11-17 14:00:18+00:00,11189
103,W_Nabellenincompletedossiers,176446,2011-11-17 14:00:18+00:00,2011-11-17 19:03:40+00:00,10929
104,W_Nabellenincompletedossiers,176446,2011-11-17 19:03:40+00:00,2011-11-17 19:06:13+00:00,10929
105,W_Nabellenincompletedossiers,176446,2011-11-17 19:06:13+00:00,2011-11-17 19:11:22+00:00,10929
106,O_SELECTED,176446,2011-11-17 19:11:22+00:00,2011-11-17 19:15:10+00:00,10929
107,O_CANCELLED,176446,2011-11-17 19:15:10+00:00,2011-11-17 19:15:10+00:00,10929
108,O_CREATED,176446,2011-11-17 19:15:10+00:00,2011-11-17 19:15:12+00:00,10929
109,O_SENT,176446,2011-11-17 19:15:12+00:00,2011-11-17 19:15:12+00:00,10929
110,W_Nabellenincompletedossiers,176446,2011-11-17 19:15:12+00:00,2011-11-17 19:15:13+00:00,10929
111,W_Nabellenincompletedossiers,176446,2011-11-17 19:15:13+00:00,2011-11-17 19:15:15+00:00,10929
112,W_Nabellenincompletedossiers,176446,2011-11-17 19:15:15+00:00,2011-11-17 19:15:45+00:00,10929
113,W_Nabellenincompletedossiers,176446,2011-11-17 19:15:45+00:00,2011-11-17 19:19:27+00:00,10929
114,W_Nabellenincompletedossiers,176446,2011-11-17 19:19:27+00:00,2011-11-18 16:00:32+00:00,11049
115,W_Nabellenincompletedossiers,176446,2011-11-18 16:00:32+00:00,2011-11-18 16:00:41+00:00,11049
116,W_Nabellenincompletedossiers,176446,2011-11-18 16:00:41+00:00,2011-11-24 09:58:31+00:00,No_resource
117,W_Nabellenincompletedossiers,176446,2011-11-24 09:58:31+00:00,2011-11-24 09:58:50+00:00,No_resource
118,W_Nabellenincompletedossiers,176446,2011-11-24 09:58:50+00:00,2011-11-24 11:33:54+00:00,11049
119,W_Nabellenincompletedossiers,176446,2011-11-24 11:33:54+00:00,2011-11-24 11:34:01+00:00,11049
120,W_Nabellenincompletedossiers,176446,2011-11-24 11:34:01+00:00,2011-11-25 09:38:21+00:00,11002
121,W_Nabellenincompletedossiers,176446,2011-11-25 09:38:21+00:00,2011-11-25 09:45:44+00:00,11002
122,W_Nabellenincompletedossiers,176446,2011-11-25 09:45:44+00:00,2011-11-25 12:03:08+00:00,10789
123,O_SENT_BACK,176446,2011-11-25 12:03:08+00:00,2011-11-25 12:04:57+00:00,10789
124,W_Validerenaanvraag,176446,2011-11-25 12:04:57+00:00,2011-11-25 12:04:57+00:00,10789
125,W_Nabellenincompletedossiers,176446,2011-11-25 12:04:57+00:00,2011-11-25 12:04:59+00:00,10789
126,W_Validerenaanvraag,176446,2011-11-25 12:04:59+00:00,2011-11-25 13:00:02+00:00,10809
127,A_APPROVED,176446,2011-11-25 13:00:02+00:00,2011-11-25 13:21:55+00:00,10809
128,O_ACCEPTED,176446,2011-11-25 13:21:55+00:00,2011-11-25 13:21:55+00:00,10809
129,A_ACTIVATED,176446,2011-11-25 13:21:55+00:00,2011-11-25 13:21:55+00:00,10809
130,A_REGISTERED,176446,2011-11-25 13:21:55+00:00,2011-11-25 13:21:55+00:00,10809
131,W_Validerenaanvraag,176446,2011-11-25 13:21:55+00:00,2011-11-25 13:22:04+00:00,10809
132,END,176446,2011-11-25 13:22:04+00:00,2011-11-25 13:22:05+00:00,No_resource
1,START,176449,2011-10-12 13:34:26+00:00,2011-10-12 13:34:26+00:00,No_resource
2,A_SUBMITTED,176449,2011-10-12 13:34:26+00:00,2011-10-12 13:34:27+00:00,112
3,A_PARTLYSUBMITTED,176449,2011-10-12 13:34:27+00:00,2011-10-12 13:34:27+00:00,112
4,W_Afhandelenleads,176449,2011-10-12 13:34:27+00:00,2011-10-12 13:35:10+00:00,112
5,W_Afhandelenleads,176449,2011-10-12 13:35:10+00:00,2011-10-12 13:35:23+00:00,11189
6,A_DECLINED,176449,2011-10-12 13:35:23+00:00,2011-10-12 13:43:57+00:00,11189
7,W_Afhandelenleads,176449,2011-10-12 13:43:57+00:00,2011-10-12 13:43:59+00:00,11189
8,END,176449,2011-10-12 13:43:59+00:00,2011-10-12 13:44:00+00:00,No_resource
1,START,176452,2011-10-12 13:35:11+00:00,2011-10-12 13:35:11+00:00,No_resource
2,A_SUBMITTED,176452,2011-10-12 13:35:11+00:00,2011-10-12 13:35:12+00:00,112
3,A_PARTLYSUBMITTED,176452,2011-10-12 13:35:12+00:00,2011-10-12 13:35:13+00:00,112
4,W_Afhandelenleads,176452,2011-10-12 13:35:13+00:00,2011-10-12 13:35:28+00:00,112
5,W_Afhandelenleads,176452,2011-10-12 13:35:28+00:00,2011-10-12 13:36:09+00:00,11180
6,W_Afhandelenleads,176452,2011-10-12 13:36:09+00:00,2011-10-12 13:38:36+00:00,11180
7,W_Afhandelenleads,176452,2011-10-12 13:38:36+00:00,2011-10-12 13:38:40+00:00,11180
8,A_DECLINED,176452,2011-10-12 13:38:40+00:00,2011-10-12 13:59:29+00:00,11180
9,W_Afhandelenleads,176452,2011-10-12 13:59:29+00:00,2011-10-12 13:59:33+00:00,11180
10,END,176452,2011-10-12 13:59:33+00:00,2011-10-12 13:59:34+00:00,No_resource
1,START,176455,2011-10-12 13:43:31+00:00,2011-10-12 13:43:31+00:00,No_resource
2,A_SUBMITTED,176455,2011-10-12 13:43:31+00:00,2011-10-12 13:43:32+00:00,112
3,A_PARTLYSUBMITTED,176455,2011-10-12 13:43:32+00:00,2011-10-12 13:43:32+00:00,112
4,A_DECLINED,176455,2011-10-12 13:43:32+00:00,2011-10-12 13:44:05+00:00,112
5,END,176455,2011-10-12 13:44:05+00:00,2011-10-12 13:44:06+00:00,No_resource
1,START,176458,2011-10-12 13:49:34+00:00,2011-10-12 13:49:34+00:00,No_resource
2,A_SUBMITTED,176458,2011-10-12 13:49:34+00:00,2011-10-12 13:49:35+00:00,112
3,A_PARTLYSUBMITTED,176458,2011-10-12 13:49:35+00:00,2011-10-12 13:49:36+00:00,112
4,W_Afhandelenleads,176458,2011-10-12 13:49:36+00:00,2011-10-12 13:49:43+00:00,112
5,W_Afhandelenleads,176458,2011-10-12 13:49:43+00:00,2011-10-12 14:08:33+00:00,No_resource
6,A_PREACCEPTED,176458,2011-10-12 14:08:33+00:00,2011-10-12 14:11:04+00:00,10859
7,W_Completerenaanvraag,176458,2011-10-12 14:11:04+00:00,2011-10-12 14:11:04+00:00,No_resource
8,W_Afhandelenleads,176458,2011-10-12 14:11:04+00:00,2011-10-12 14:11:05+00:00,No_resource
9,W_Completerenaanvraag,176458,2011-10-12 14:11:05+00:00,2011-10-12 14:57:47+00:00,11169
10,W_Completerenaanvraag,176458,2011-10-12 14:57:47+00:00,2011-10-12 15:13:05+00:00,11169
11,W_Completerenaanvraag,176458,2011-10-12 15:13:05+00:00,2011-10-12 19:10:04+00:00,11179
12,W_Completerenaanvraag,176458,2011-10-12 19:10:04+00:00,2011-10-12 19:11:25+00:00,11179
13,W_Completerenaanvraag,176458,2011-10-12 19:11:25+00:00,2011-10-13 11:00:59+00:00,10909
14,W_Completerenaanvraag,176458,2011-10-13 11:00:59+00:00,2011-10-13 11:01:45+00:00,10909
15,W_Completerenaanvraag,176458,2011-10-13 11:01:45+00:00,2011-10-13 15:34:58+00:00,No_resource
16,W_Completerenaanvraag,176458,2011-10-13 15:34:58+00:00,2011-10-13 15:35:58+00:00,No_resource
17,W_Completerenaanvraag,176458,2011-10-13 15:35:58+00:00,2011-10-13 19:13:23+00:00,11122
18,W_Completerenaanvraag,176458,2011-10-13 19:13:23+00:00,2011-10-13 19:17:33+00:00,11122
19,W_Completerenaanvraag,176458,2011-10-13 19:17:33+00:00,2011-10-13 19:18:19+00:00,11122
20,A_ACCEPTED,176458,2011-10-13 19:18:19+00:00,2011-10-13 19:18:25+00:00,11122
21,A_FINALIZED,176458,2011-10-13 19:18:25+00:00,2011-10-13 19:19:56+00:00,11122
22,O_SELECTED,176458,2011-10-13 19:19:56+00:00,2011-10-13 19:19:56+00:00,11122
23,O_CREATED,176458,2011-10-13 19:19:56+00:00,2011-10-13 19:19:57+00:00,11122
24,O_SENT,176458,2011-10-13 19:19:57+00:00,2011-10-13 19:19:57+00:00,11122
25,W_Nabellenoffertes,176458,2011-10-13 19:19:57+00:00,2011-10-13 19:19:57+00:00,11122
26,W_Completerenaanvraag,176458,2011-10-13 19:19:57+00:00,2011-10-13 19:19:59+00:00,11122
27,W_Nabellenoffertes,176458,2011-10-13 19:19:59+00:00,2011-10-19 20:45:55+00:00,10982
28,W_Nabellenoffertes,176458,2011-10-19 20:45:55+00:00,2011-10-19 20:47:57+00:00,10982
29,W_Nabellenoffertes,176458,2011-10-19 20:47:57+00:00,2011-10-21 10:23:39+00:00,10789
30,O_SENT_BACK,176458,2011-10-21 10:23:39+00:00,2011-10-21 10:23:48+00:00,10789
31,W_Validerenaanvraag,176458,2011-10-21 10:23:48+00:00,2011-10-21 10:23:48+00:00,10789
32,W_Nabellenoffertes,176458,2011-10-21 10:23:48+00:00,2011-10-21 10:23:50+00:00,10789
33,W_Validerenaanvraag,176458,2011-10-21 10:23:50+00:00,2011-10-27 16:10:35+00:00,10972
34,O_ACCEPTED,176458,2011-10-27 16:10:35+00:00,2011-10-27 16:26:49+00:00,10972
35,A_REGISTERED,176458,2011-10-27 16:26:49+00:00,2011-10-27 16:26:49+00:00,10972
36,A_APPROVED,176458,2011-10-27 16:26:49+00:00,2011-10-27 16:26:49+00:00,10972
37,A_ACTIVATED,176458,2011-10-27 16:26:49+00:00,2011-10-27 16:26:49+00:00,10972
38,W_Validerenaanvraag,176458,2011-10-27 16:26:49+00:00,2011-10-27 16:26:56+00:00,10972
39,END,176458,2011-10-27 16:26:56+00:00,2011-10-27 16:26:57+00:00,No_resource
1,START,176461,2011-10-12 13:55:40+00:00,2011-10-12 13:55:40+00:00,No_resource
2,A_SUBMITTED,176461,2011-10-12 13:55:40+00:00,2011-10-12 13:55:41+00:00,112
3,A_PARTLYSUBMITTED,176461,2011-10-12 13:55:41+00:00,2011-10-12 13:55:41+00:00,112
4,A_PREACCEPTED,176461,2011-10-12 13:55:41+00:00,2011-10-12 13:56:32+00:00,112
5,W_Completerenaanvraag,176461,2011-10-12 13:56:32+00:00,2011-10-12 13:56:32+00:00,112
6,W_Completerenaanvraag,176461,2011-10-12 13:56:32+00:00,2011-10-12 15:30:58+00:00,11169
7,W_Completerenaanvraag,176461,2011-10-12 15:30:58+00:00,2011-10-12 15:35:46+00:00,11169
8,W_Completerenaanvraag,176461,2011-10-12 15:35:46+00:00,2011-10-13 12:05:54+00:00,11189
9,W_Completerenaanvraag,176461,2011-10-13 12:05:54+00:00,2011-10-13 12:30:24+00:00,11189
10,W_Completerenaanvraag,176461,2011-10-13 12:30:24+00:00,2011-10-13 12:31:07+00:00,11189
11,W_Completerenaanvraag,176461,2011-10-13 12:31:07+00:00,2011-10-13 12:33:44+00:00,11189
12,W_Completerenaanvraag,176461,2011-10-13 12:33:44+00:00,2011-10-13 15:14:06+00:00,11122
13,A_DECLINED,176461,2011-10-13 15:14:06+00:00,2011-10-13 15:37:56+00:00,11122
14,W_Completerenaanvraag,176461,2011-10-13 15:37:56+00:00,2011-10-13 15:38:00+00:00,11122
15,END,176461,2011-10-13 15:38:00+00:00,2011-10-13 15:38:01+00:00,No_resource
1,START,176464,2011-10-12 14:10:05+00:00,2011-10-12 14:10:05+00:00,No_resource
2,A_SUBMITTED,176464,2011-10-12 14:10:05+00:00,2011-10-12 14:10:06+00:00,112
3,A_PARTLYSUBMITTED,176464,2011-10-12 14:10:06+00:00,2011-10-12 14:10:06+00:00,112
4,A_DECLINED,176464,2011-10-12 14:10:06+00:00,2011-10-12 14:11:05+00:00,112
5,END,176464,2011-10-12 14:11:05+00:00,2011-10-12 14:11:06+00:00,No_resource
1,START,176467,2011-10-12 14:11:28+00:00,2011-10-12 14:11:28+00:00,No_resource
2,A_SUBMITTED,176467,2011-10-12 14:11:28+00:00,2011-10-12 14:11:29+00:00,112
3,A_PARTLYSUBMITTED,176467,2011-10-12 14:11:29+00:00,2011-10-12 14:11:30+00:00,112
4,A_PREACCEPTED,176467,2011-10-12 14:11:30+00:00,2011-10-12 14:12:12+00:00,112
5,W_Completerenaanvraag,176467,2011-10-12 14:12:12+00:00,2011-10-12 14:12:12+00:00,112
6,W_Completerenaanvraag,176467,2011-10-12 14:12:12+00:00,2011-10-12 14:36:01+00:00,11169
7,A_ACCEPTED,176467,2011-10-12 14:36:01+00:00,2011-10-12 14:50:44+00:00,11169
8,O_SELECTED,176467,2011-10-12 14:50:44+00:00,2011-10-12 14:56:30+00:00,11169
9,A_FINALIZED,176467,2011-10-12 14:50:44+00:00,2011-10-12 14:56:30+00:00,11169
10,O_CREATED,176467,2011-10-12 14:56:30+00:00,2011-10-12 14:56:31+00:00,11169
11,O_SENT,176467,2011-10-12 14:56:31+00:00,2011-10-12 14:56:31+00:00,11169
12,W_Nabellenoffertes,176467,2011-10-12 14:56:31+00:00,2011-10-12 14:56:31+00:00,11169
