43,END,187397,2011-12-07 14:20:58+00:00,2011-12-07 14:20:59+00:00,No_resource
1,START,187400,2011-11-19 16:20:55+00:00,2011-11-19 16:20:55+00:00,No_resource
2,A_SUBMITTED,187400,2011-11-19 16:20:55+00:00,2011-11-19 16:20:56+00:00,112
3,A_PARTLYSUBMITTED,187400,2011-11-19 16:20:56+00:00,2011-11-19 16:20:56+00:00,112
4,A_PREACCEPTED,187400,2011-11-19 16:20:56+00:00,2011-11-19 16:21:35+00:00,112
5,W_Completerenaanvraag,187400,2011-11-19 16:21:35+00:00,2011-11-19 16:21:36+00:00,112
6,W_Completerenaanvraag,187400,2011-11-19 16:21:36+00:00,2011-11-21 09:28:21+00:00,No_resource
7,W_Completerenaanvraag,187400,2011-11-21 09:28:21+00:00,2011-11-21 09:35:27+00:00,No_resource
8,W_Completerenaanvraag,187400,2011-11-21 09:35:27+00:00,2011-11-21 17:53:58+00:00,11119
9,W_Completerenaanvraag,187400,2011-11-21 17:53:58+00:00,2011-11-21 17:54:07+00:00,11119
10,W_Completerenaanvraag,187400,2011-11-21 17:54:07+00:00,2011-11-21 18:00:17+00:00,11119
11,A_CANCELLED,187400,2011-11-21 18:00:17+00:00,2011-11-21 18:02:30+00:00,11119
12,W_Completerenaanvraag,187400,2011-11-21 18:02:30+00:00,2011-11-21 18:02:32+00:00,11119
13,END,187400,2011-11-21 18:02:32+00:00,2011-11-21 18:02:33+00:00,No_resource
1,START,187403,2011-11-19 16:26:04+00:00,2011-11-19 16:26:04+00:00,No_resource
2,A_SUBMITTED,187403,2011-11-19 16:26:04+00:00,2011-11-19 16:26:05+00:00,112
3,A_PARTLYSUBMITTED,187403,2011-11-19 16:26:05+00:00,2011-11-19 16:26:06+00:00,112
4,A_DECLINED,187403,2011-11-19 16:26:06+00:00,2011-11-19 16:26:39+00:00,112
5,END,187403,2011-11-19 16:26:39+00:00,2011-11-19 16:26:40+00:00,No_resource
1,START,187406,2011-11-19 16:52:26+00:00,2011-11-19 16:52:26+00:00,No_resource
2,A_SUBMITTED,187406,2011-11-19 16:52:26+00:00,2011-11-19 16:52:27+00:00,112
3,A_PARTLYSUBMITTED,187406,2011-11-19 16:52:27+00:00,2011-11-19 16:52:28+00:00,112
4,A_PREACCEPTED,187406,2011-11-19 16:52:28+00:00,2011-11-19 16:53:08+00:00,112
5,W_Completerenaanvraag,187406,2011-11-19 16:53:08+00:00,2011-11-19 16:53:09+00:00,112
6,W_Completerenaanvraag,187406,2011-11-19 16:53:09+00:00,2011-11-21 09:22:36+00:00,No_resource
7,W_Completerenaanvraag,187406,2011-11-21 09:22:36+00:00,2011-11-21 09:26:51+00:00,No_resource
8,W_Completerenaanvraag,187406,2011-11-21 09:26:51+00:00,2011-11-21 13:30:47+00:00,10861
9,A_ACCEPTED,187406,2011-11-21 13:30:47+00:00,2011-11-21 13:35:05+00:00,10861
10,O_SELECTED,187406,2011-11-21 13:35:05+00:00,2011-11-21 13:39:24+00:00,10861
11,A_FINALIZED,187406,2011-11-21 13:35:05+00:00,2011-11-21 13:39:24+00:00,10861
12,O_CREATED,187406,2011-11-21 13:39:24+00:00,2011-11-21 13:39:26+00:00,10861
13,O_SENT,187406,2011-11-21 13:39:26+00:00,2011-11-21 13:39:26+00:00,10861
14,W_Nabellenoffertes,187406,2011-11-21 13:39:26+00:00,2011-11-21 13:39:26+00:00,10861
15,W_Completerenaanvraag,187406,2011-11-21 13:39:26+00:00,2011-11-21 13:39:28+00:00,10861
16,W_Nabellenoffertes,187406,2011-11-21 13:39:28+00:00,2011-11-28 16:04:01+00:00,No_resource
17,W_Nabellenoffertes,187406,2011-11-28 16:04:01+00:00,2011-11-28 16:06:23+00:00,No_resource
18,W_Nabellenoffertes,187406,2011-11-28 16:06:23+00:00,2011-11-29 15:04:03+00:00,11121
19,W_Nabellenoffertes,187406,2011-11-29 15:04:03+00:00,2011-11-29 15:05:07+00:00,11121
20,W_Nabellenoffertes,187406,2011-11-29 15:05:07+00:00,2011-11-29 19:53:48+00:00,No_resource
21,W_Nabellenoffertes,187406,2011-11-29 19:53:48+00:00,2011-11-29 20:00:54+00:00,No_resource
22,W_Nabellenoffertes,187406,2011-11-29 20:00:54+00:00,2011-11-30 19:21:44+00:00,10881
23,W_Nabellenoffertes,187406,2011-11-30 19:21:44+00:00,2011-11-30 19:23:26+00:00,10881
24,W_Nabellenoffertes,187406,2011-11-30 19:23:26+00:00,2011-12-01 18:24:20+00:00,10861
25,W_Nabellenoffertes,187406,2011-12-01 18:24:20+00:00,2011-12-01 18:25:18+00:00,10861
26,W_Nabellenoffertes,187406,2011-12-01 18:25:18+00:00,2011-12-02 20:10:39+00:00,No_resource
27,W_Nabellenoffertes,187406,2011-12-02 20:10:39+00:00,2011-12-02 20:11:30+00:00,No_resource
28,W_Nabellenoffertes,187406,2011-12-02 20:11:30+00:00,2011-12-06 17:51:47+00:00,11181
29,W_Nabellenoffertes,187406,2011-12-06 17:51:47+00:00,2011-12-06 17:52:34+00:00,11181
30,W_Nabellenoffertes,187406,2011-12-06 17:52:34+00:00,2011-12-06 19:55:49+00:00,10929
31,W_Nabellenoffertes,187406,2011-12-06 19:55:49+00:00,2011-12-06 19:59:14+00:00,10929
32,W_Nabellenoffertes,187406,2011-12-06 19:59:14+00:00,2011-12-06 19:59:34+00:00,10929
33,O_SELECTED,187406,2011-12-06 19:59:34+00:00,2011-12-06 20:00:25+00:00,10929
34,O_CANCELLED,187406,2011-12-06 20:00:25+00:00,2011-12-06 20:00:25+00:00,10929
35,O_CREATED,187406,2011-12-06 20:00:25+00:00,2011-12-06 20:00:27+00:00,10929
36,O_SENT,187406,2011-12-06 20:00:27+00:00,2011-12-06 20:00:27+00:00,10929
37,W_Nabellenoffertes,187406,2011-12-06 20:00:27+00:00,2011-12-06 20:00:27+00:00,10929
38,W_Nabellenoffertes,187406,2011-12-06 20:00:27+00:00,2011-12-06 20:00:28+00:00,10929
39,W_Nabellenoffertes,187406,2011-12-06 20:00:28+00:00,2011-12-14 11:50:13+00:00,11003
40,W_Nabellenoffertes,187406,2011-12-14 11:50:13+00:00,2011-12-14 11:50:50+00:00,11003
41,W_Nabellenoffertes,187406,2011-12-14 11:50:50+00:00,2011-12-14 20:34:56+00:00,10881
42,W_Nabellenoffertes,187406,2011-12-14 20:34:56+00:00,2011-12-14 20:35:34+00:00,10881
43,W_Nabellenoffertes,187406,2011-12-14 20:35:34+00:00,2011-12-15 18:03:07+00:00,11003
44,W_Nabellenoffertes,187406,2011-12-15 18:03:07+00:00,2011-12-15 18:03:26+00:00,11003
45,W_Nabellenoffertes,187406,2011-12-15 18:03:26+00:00,2011-12-16 12:05:00+00:00,10935
46,O_SELECTED,187406,2011-12-16 12:05:00+00:00,2011-12-16 12:09:27+00:00,10935
47,O_CANCELLED,187406,2011-12-16 12:09:27+00:00,2011-12-16 12:09:27+00:00,10935
48,O_CREATED,187406,2011-12-16 12:09:27+00:00,2011-12-16 12:09:30+00:00,10935
49,O_SENT,187406,2011-12-16 12:09:30+00:00,2011-12-16 12:09:30+00:00,10935
50,W_Nabellenoffertes,187406,2011-12-16 12:09:30+00:00,2011-12-16 12:09:30+00:00,10935
51,W_Nabellenoffertes,187406,2011-12-16 12:09:30+00:00,2011-12-16 12:09:32+00:00,10935
52,W_Nabellenoffertes,187406,2011-12-16 12:09:32+00:00,2011-12-16 12:09:47+00:00,10935
53,W_Nabellenoffertes,187406,2011-12-16 12:09:47+00:00,2011-12-16 12:10:11+00:00,10935
54,W_Nabellenoffertes,187406,2011-12-16 12:10:11+00:00,2011-12-22 19:27:26+00:00,10909
55,A_CANCELLED,187406,2011-12-22 19:27:26+00:00,2011-12-22 19:30:54+00:00,10909
56,O_CANCELLED,187406,2011-12-22 19:30:54+00:00,2011-12-22 19:30:54+00:00,10909
57,W_Nabellenoffertes,187406,2011-12-22 19:30:54+00:00,2011-12-22 19:30:56+00:00,10909
58,END,187406,2011-12-22 19:30:56+00:00,2011-12-22 19:30:57+00:00,No_resource
1,START,187409,2011-11-19 17:21:31+00:00,2011-11-19 17:21:31+00:00,No_resource
2,A_SUBMITTED,187409,2011-11-19 17:21:31+00:00,2011-11-19 17:21:32+00:00,112
3,A_PARTLYSUBMITTED,187409,2011-11-19 17:21:32+00:00,2011-11-19 17:21:32+00:00,112
4,W_Afhandelenleads,187409,2011-11-19 17:21:32+00:00,2011-11-19 17:22:19+00:00,112
5,W_Afhandelenleads,187409,2011-11-19 17:22:19+00:00,2011-11-21 09:05:27+00:00,11009
6,A_PREACCEPTED,187409,2011-11-21 09:05:27+00:00,2011-11-21 09:06:36+00:00,11009
7,W_Completerenaanvraag,187409,2011-11-21 09:06:36+00:00,2011-11-21 09:06:36+00:00,11009
8,W_Afhandelenleads,187409,2011-11-21 09:06:36+00:00,2011-11-21 09:06:37+00:00,11009
9,W_Completerenaanvraag,187409,2011-11-21 09:06:37+00:00,2011-11-21 10:25:15+00:00,10910
10,W_Completerenaanvraag,187409,2011-11-21 10:25:15+00:00,2011-11-21 10:26:46+00:00,10910
11,W_Completerenaanvraag,187409,2011-11-21 10:26:46+00:00,2011-11-21 13:37:50+00:00,No_resource
12,W_Completerenaanvraag,187409,2011-11-21 13:37:50+00:00,2011-11-21 13:39:17+00:00,No_resource
13,W_Completerenaanvraag,187409,2011-11-21 13:39:17+00:00,2011-11-21 17:43:49+00:00,11201
14,W_Completerenaanvraag,187409,2011-11-21 17:43:49+00:00,2011-11-21 17:48:04+00:00,11201
15,W_Completerenaanvraag,187409,2011-11-21 17:48:04+00:00,2011-11-22 16:56:31+00:00,10861
16,W_Completerenaanvraag,187409,2011-11-22 16:56:31+00:00,2011-11-22 16:56:44+00:00,10861
17,W_Completerenaanvraag,187409,2011-11-22 16:56:44+00:00,2011-11-22 17:06:09+00:00,11119
18,W_Completerenaanvraag,187409,2011-11-22 17:06:09+00:00,2011-11-22 17:06:30+00:00,11119
19,W_Completerenaanvraag,187409,2011-11-22 17:06:30+00:00,2011-11-22 17:30:32+00:00,11181
20,W_Completerenaanvraag,187409,2011-11-22 17:30:32+00:00,2011-11-22 17:44:30+00:00,11181
21,W_Completerenaanvraag,187409,2011-11-22 17:44:30+00:00,2011-11-24 10:25:07+00:00,10982
22,W_Completerenaanvraag,187409,2011-11-24 10:25:07+00:00,2011-11-24 10:26:03+00:00,10982
23,W_Completerenaanvraag,187409,2011-11-24 10:26:03+00:00,2011-11-24 15:11:14+00:00,10982
24,A_DECLINED,187409,2011-11-24 15:11:14+00:00,2011-11-24 15:24:49+00:00,10982
25,W_Completerenaanvraag,187409,2011-11-24 15:24:49+00:00,2011-11-24 15:24:53+00:00,10982
26,END,187409,2011-11-24 15:24:53+00:00,2011-11-24 15:24:54+00:00,No_resource
1,START,187412,2011-11-19 17:37:56+00:00,2011-11-19 17:37:56+00:00,No_resource
2,A_SUBMITTED,187412,2011-11-19 17:37:56+00:00,2011-11-19 17:37:57+00:00,112
3,A_PARTLYSUBMITTED,187412,2011-11-19 17:37:57+00:00,2011-11-19 17:37:57+00:00,112
4,A_DECLINED,187412,2011-11-19 17:37:57+00:00,2011-11-19 17:38:37+00:00,112
5,END,187412,2011-11-19 17:38:37+00:00,2011-11-19 17:38:38+00:00,No_resource
1,START,187415,2011-11-19 18:12:04+00:00,2011-11-19 18:12:04+00:00,No_resource
2,A_SUBMITTED,187415,2011-11-19 18:12:04+00:00,2011-11-19 18:12:05+00:00,112
3,A_PARTLYSUBMITTED,187415,2011-11-19 18:12:05+00:00,2011-11-19 18:12:05+00:00,112
4,A_PREACCEPTED,187415,2011-11-19 18:12:05+00:00,2011-11-19 18:12:42+00:00,112
5,W_Completerenaanvraag,187415,2011-11-19 18:12:42+00:00,2011-11-19 18:12:42+00:00,112
6,W_Completerenaanvraag,187415,2011-11-19 18:12:42+00:00,2011-11-21 09:50:31+00:00,No_resource
7,W_Completerenaanvraag,187415,2011-11-21 09:50:31+00:00,2011-11-21 09:53:05+00:00,No_resource
8,W_Completerenaanvraag,187415,2011-11-21 09:53:05+00:00,2011-11-21 10:52:45+00:00,11180
9,W_Completerenaanvraag,187415,2011-11-21 10:52:45+00:00,2011-11-21 10:52:55+00:00,11180
10,W_Completerenaanvraag,187415,2011-11-21 10:52:55+00:00,2011-11-21 15:01:14+00:00,11180
11,W_Completerenaanvraag,187415,2011-11-21 15:01:14+00:00,2011-11-21 15:10:35+00:00,11180
12,W_Completerenaanvraag,187415,2011-11-21 15:10:35+00:00,2011-11-21 15:32:19+00:00,11180
13,W_Completerenaanvraag,187415,2011-11-21 15:32:19+00:00,2011-11-21 15:32:58+00:00,11180
14,W_Completerenaanvraag,187415,2011-11-21 15:32:58+00:00,2011-11-22 14:18:19+00:00,10909
15,W_Completerenaanvraag,187415,2011-11-22 14:18:19+00:00,2011-11-22 14:18:42+00:00,10909
16,W_Completerenaanvraag,187415,2011-11-22 14:18:42+00:00,2011-11-22 14:20:12+00:00,10861
17,W_Completerenaanvraag,187415,2011-11-22 14:20:12+00:00,2011-11-22 14:20:40+00:00,10861
18,W_Completerenaanvraag,187415,2011-11-22 14:20:40+00:00,2011-11-22 14:21:30+00:00,10909
19,W_Completerenaanvraag,187415,2011-11-22 14:21:30+00:00,2011-11-22 14:25:12+00:00,10909
20,W_Completerenaanvraag,187415,2011-11-22 14:25:12+00:00,2011-11-22 14:25:20+00:00,10861
21,A_ACCEPTED,187415,2011-11-22 14:25:20+00:00,2011-11-22 14:34:07+00:00,10861
22,O_SELECTED,187415,2011-11-22 14:34:07+00:00,2011-11-22 14:36:26+00:00,10861
23,A_FINALIZED,187415,2011-11-22 14:36:26+00:00,2011-11-22 14:36:26+00:00,10861
24,O_CREATED,187415,2011-11-22 14:36:26+00:00,2011-11-22 14:36:27+00:00,10861
25,O_SENT,187415,2011-11-22 14:36:27+00:00,2011-11-22 14:36:27+00:00,10861
26,W_Nabellenoffertes,187415,2011-11-22 14:36:27+00:00,2011-11-22 14:36:28+00:00,10861
27,W_Completerenaanvraag,187415,2011-11-22 14:36:28+00:00,2011-11-22 14:36:29+00:00,10861
28,W_Nabellenoffertes,187415,2011-11-22 14:36:29+00:00,2011-11-22 14:36:50+00:00,10861
29,W_Nabellenoffertes,187415,2011-11-22 14:36:50+00:00,2011-11-22 14:38:38+00:00,10861
30,W_Nabellenoffertes,187415,2011-11-22 14:38:38+00:00,2011-11-29 15:13:21+00:00,10909
31,W_Nabellenoffertes,187415,2011-11-29 15:13:21+00:00,2011-11-29 15:14:50+00:00,10909
32,W_Nabellenoffertes,187415,2011-11-29 15:14:50+00:00,2011-11-30 17:31:14+00:00,11180
33,W_Nabellenoffertes,187415,2011-11-30 17:31:14+00:00,2011-11-30 17:32:44+00:00,11180
34,W_Nabellenoffertes,187415,2011-11-30 17:32:44+00:00,2011-12-02 14:51:35+00:00,No_resource
35,W_Nabellenoffertes,187415,2011-12-02 14:51:35+00:00,2011-12-02 14:52:51+00:00,No_resource
36,W_Nabellenoffertes,187415,2011-12-02 14:52:51+00:00,2011-12-06 14:31:18+00:00,No_resource
37,W_Nabellenoffertes,187415,2011-12-06 14:31:18+00:00,2011-12-06 14:34:14+00:00,No_resource
38,W_Nabellenoffertes,187415,2011-12-06 14:34:14+00:00,2011-12-07 20:13:43+00:00,No_resource
39,W_Nabellenoffertes,187415,2011-12-07 20:13:43+00:00,2011-12-07 20:15:11+00:00,No_resource
40,W_Nabellenoffertes,187415,2011-12-07 20:15:11+00:00,2011-12-09 15:58:14+00:00,No_resource
41,W_Nabellenoffertes,187415,2011-12-09 15:58:14+00:00,2011-12-09 16:00:50+00:00,No_resource
42,W_Nabellenoffertes,187415,2011-12-09 16:00:50+00:00,2011-12-10 15:42:26+00:00,10913
43,W_Nabellenoffertes,187415,2011-12-10 15:42:26+00:00,2011-12-10 15:53:19+00:00,10913
44,W_Nabellenoffertes,187415,2011-12-10 15:53:19+00:00,2011-12-12 20:25:03+00:00,11180
45,W_Nabellenoffertes,187415,2011-12-12 20:25:03+00:00,2011-12-12 20:27:21+00:00,11180
46,W_Nabellenoffertes,187415,2011-12-12 20:27:21+00:00,2011-12-23 09:15:15+00:00,11180
47,O_CANCELLED,187415,2011-12-23 09:15:15+00:00,2011-12-23 09:15:15+00:00,112
48,A_CANCELLED,187415,2011-12-23 09:15:15+00:00,2011-12-23 09:15:15+00:00,112
49,END,187415,2011-12-23 09:15:15+00:00,2011-12-23 09:15:16+00:00,No_resource
1,START,187418,2011-11-19 18:28:31+00:00,2011-11-19 18:28:31+00:00,No_resource
2,A_SUBMITTED,187418,2011-11-19 18:28:31+00:00,2011-11-19 18:28:32+00:00,112
3,A_PARTLYSUBMITTED,187418,2011-11-19 18:28:32+00:00,2011-11-19 18:28:33+00:00,112
4,A_DECLINED,187418,2011-11-19 18:28:33+00:00,2011-11-19 18:29:09+00:00,112
5,END,187418,2011-11-19 18:29:09+00:00,2011-11-19 18:29:10+00:00,No_resource
1,START,187421,2011-11-19 18:42:20+00:00,2011-11-19 18:42:20+00:00,No_resource
2,A_SUBMITTED,187421,2011-11-19 18:42:20+00:00,2011-11-19 18:42:21+00:00,112
3,A_PARTLYSUBMITTED,187421,2011-11-19 18:42:21+00:00,2011-11-19 18:42:21+00:00,112
4,W_Afhandelenleads,187421,2011-11-19 18:42:21+00:00,2011-11-19 18:42:49+00:00,112
5,W_Afhandelenleads,187421,2011-11-19 18:42:49+00:00,2011-11-21 09:06:57+00:00,11009
6,A_DECLINED,187421,2011-11-21 09:06:57+00:00,2011-11-21 09:13:29+00:00,11009
7,W_Afhandelenleads,187421,2011-11-21 09:13:29+00:00,2011-11-21 09:13:32+00:00,11009
8,END,187421,2011-11-21 09:13:32+00:00,2011-11-21 09:13:33+00:00,No_resource
1,START,187424,2011-11-19 18:45:50+00:00,2011-11-19 18:45:50+00:00,No_resource
2,A_SUBMITTED,187424,2011-11-19 18:45:50+00:00,2011-11-19 18:45:51+00:00,112
3,A_PARTLYSUBMITTED,187424,2011-11-19 18:45:51+00:00,2011-11-19 18:45:51+00:00,112
4,A_DECLINED,187424,2011-11-19 18:45:51+00:00,2011-11-19 18:46:25+00:00,112
5,END,187424,2011-11-19 18:46:25+00:00,2011-11-19 18:46:26+00:00,No_resource
1,START,187427,2011-11-19 18:47:30+00:00,2011-11-19 18:47:30+00:00,No_resource
2,A_SUBMITTED,187427,2011-11-19 18:47:30+00:00,2011-11-19 18:47:31+00:00,112
3,A_PARTLYSUBMITTED,187427,2011-11-19 18:47:31+00:00,2011-11-19 18:47:32+00:00,112
4,A_PREACCEPTED,187427,2011-11-19 18:47:32+00:00,2011-11-19 18:48:16+00:00,112
5,W_Completerenaanvraag,187427,2011-11-19 18:48:16+00:00,2011-11-19 18:48:23+00:00,112
6,W_Completerenaanvraag,187427,2011-11-19 18:48:23+00:00,2011-11-21 10:54:56+00:00,No_resource
7,W_Completerenaanvraag,187427,2011-11-21 10:54:56+00:00,2011-11-21 11:01:17+00:00,No_resource
8,W_Completerenaanvraag,187427,2011-11-21 11:01:17+00:00,2011-11-21 16:59:17+00:00,11201
9,W_Completerenaanvraag,187427,2011-11-21 16:59:17+00:00,2011-11-21 17:02:43+00:00,11201
10,W_Completerenaanvraag,187427,2011-11-21 17:02:43+00:00,2011-11-22 11:28:42+00:00,10861
11,W_Completerenaanvraag,187427,2011-11-22 11:28:42+00:00,2011-11-22 11:30:16+00:00,10861
12,W_Completerenaanvraag,187427,2011-11-22 11:30:16+00:00,2011-11-22 12:51:04+00:00,No_resource
13,A_ACCEPTED,187427,2011-11-22 12:51:04+00:00,2011-11-22 12:55:22+00:00,10862
14,A_FINALIZED,187427,2011-11-22 12:55:22+00:00,2011-11-22 12:58:27+00:00,10862
15,O_SELECTED,187427,2011-11-22 12:58:27+00:00,2011-11-22 12:58:27+00:00,10862
16,O_CREATED,187427,2011-11-22 12:58:27+00:00,2011-11-22 12:58:28+00:00,10862
17,O_SENT,187427,2011-11-22 12:58:28+00:00,2011-11-22 12:58:28+00:00,10862
18,W_Nabellenoffertes,187427,2011-11-22 12:58:28+00:00,2011-11-22 12:58:28+00:00,No_resource
19,W_Completerenaanvraag,187427,2011-11-22 12:58:28+00:00,2011-11-22 12:58:30+00:00,No_resource
20,W_Nabellenoffertes,187427,2011-11-22 12:58:30+00:00,2011-11-22 13:00:49+00:00,No_resource
21,O_SELECTED,187427,2011-11-22 13:00:49+00:00,2011-11-22 13:01:24+00:00,10862
22,O_CANCELLED,187427,2011-11-22 13:01:24+00:00,2011-11-22 13:01:24+00:00,10862
23,O_CREATED,187427,2011-11-22 13:01:24+00:00,2011-11-22 13:01:26+00:00,10862
24,O_SENT,187427,2011-11-22 13:01:26+00:00,2011-11-22 13:01:26+00:00,10862
25,W_Nabellenoffertes,187427,2011-11-22 13:01:26+00:00,2011-11-22 13:01:26+00:00,No_resource
26,W_Nabellenoffertes,187427,2011-11-22 13:01:26+00:00,2011-11-22 13:01:27+00:00,No_resource
27,W_Nabellenoffertes,187427,2011-11-22 13:01:27+00:00,2011-11-22 13:01:39+00:00,No_resource
28,W_Nabellenoffertes,187427,2011-11-22 13:01:39+00:00,2011-11-22 13:03:12+00:00,No_resource
29,W_Nabellenoffertes,187427,2011-11-22 13:03:12+00:00,2011-11-29 14:56:10+00:00,10909
30,W_Nabellenoffertes,187427,2011-11-29 14:56:10+00:00,2011-11-29 14:57:24+00:00,10909
31,W_Nabellenoffertes,187427,2011-11-29 14:57:24+00:00,2011-11-30 17:25:21+00:00,11180
32,W_Nabellenoffertes,187427,2011-11-30 17:25:21+00:00,2011-11-30 17:27:35+00:00,11180
33,W_Nabellenoffertes,187427,2011-11-30 17:27:35+00:00,2011-12-06 11:22:08+00:00,No_resource
34,O_CANCELLED,187427,2011-12-06 11:22:08+00:00,2011-12-06 11:24:09+00:00,10880
35,O_SELECTED,187427,2011-12-06 11:24:09+00:00,2011-12-06 11:24:09+00:00,10880
36,O_CREATED,187427,2011-12-06 11:24:09+00:00,2011-12-06 11:24:12+00:00,10880
37,O_SENT,187427,2011-12-06 11:24:12+00:00,2011-12-06 11:24:12+00:00,10880
38,W_Nabellenoffertes,187427,2011-12-06 11:24:12+00:00,2011-12-06 11:24:13+00:00,No_resource
39,W_Nabellenoffertes,187427,2011-12-06 11:24:13+00:00,2011-12-06 11:24:15+00:00,No_resource
40,W_Nabellenoffertes,187427,2011-12-06 11:24:15+00:00,2011-12-06 11:24:23+00:00,No_resource
41,O_SELECTED,187427,2011-12-06 11:24:23+00:00,2011-12-06 11:26:12+00:00,10880
42,O_CANCELLED,187427,2011-12-06 11:26:12+00:00,2011-12-06 11:26:12+00:00,10880
43,O_CREATED,187427,2011-12-06 11:26:12+00:00,2011-12-06 11:26:13+00:00,10880
44,O_SENT,187427,2011-12-06 11:26:13+00:00,2011-12-06 11:26:13+00:00,10880
45,W_Nabellenoffertes,187427,2011-12-06 11:26:13+00:00,2011-12-06 11:26:13+00:00,No_resource
46,W_Nabellenoffertes,187427,2011-12-06 11:26:13+00:00,2011-12-06 11:26:15+00:00,No_resource
47,W_Nabellenoffertes,187427,2011-12-06 11:26:15+00:00,2011-12-06 11:26:26+00:00,No_resource
48,W_Nabellenoffertes,187427,2011-12-06 11:26:26+00:00,2011-12-06 11:28:29+00:00,No_resource
49,W_Nabellenoffertes,187427,2011-12-06 11:28:29+00:00,2011-12-13 17:34:39+00:00,11119
50,W_Nabellenoffertes,187427,2011-12-13 17:34:39+00:00,2011-12-13 17:36:39+00:00,11119
51,W_Nabellenoffertes,187427,2011-12-13 17:36:39+00:00,2011-12-14 20:15:19+00:00,11119
52,W_Nabellenoffertes,187427,2011-12-14 20:15:19+00:00,2011-12-14 20:17:58+00:00,11119
53,W_Nabellenoffertes,187427,2011-12-14 20:17:58+00:00,2011-12-17 12:23:06+00:00,10913
54,W_Nabellenoffertes,187427,2011-12-17 12:23:06+00:00,2011-12-17 12:25:29+00:00,10913
55,W_Nabellenoffertes,187427,2011-12-17 12:25:29+00:00,2011-12-19 13:52:23+00:00,11180
56,W_Nabellenoffertes,187427,2011-12-19 13:52:23+00:00,2011-12-19 13:53:54+00:00,11180
57,W_Nabellenoffertes,187427,2011-12-19 13:53:54+00:00,2011-12-20 14:57:24+00:00,No_resource
58,W_Nabellenoffertes,187427,2011-12-20 14:57:24+00:00,2011-12-20 14:57:52+00:00,No_resource
59,W_Nabellenoffertes,187427,2011-12-20 14:57:52+00:00,2011-12-21 19:38:10+00:00,No_resource
60,W_Nabellenoffertes,187427,2011-12-21 19:38:10+00:00,2011-12-21 19:41:05+00:00,No_resource
61,W_Nabellenoffertes,187427,2011-12-21 19:41:05+00:00,2011-12-22 15:49:55+00:00,10932
62,W_Nabellenoffertes,187427,2011-12-22 15:49:55+00:00,2011-12-22 15:51:08+00:00,10932
63,W_Nabellenoffertes,187427,2011-12-22 15:51:08+00:00,2011-12-23 18:39:35+00:00,11179
64,W_Nabellenoffertes,187427,2011-12-23 18:39:35+00:00,2011-12-23 18:40:21+00:00,11179
65,W_Nabellenoffertes,187427,2011-12-23 18:40:21+00:00,2011-12-23 19:17:22+00:00,11179
66,O_CANCELLED,187427,2011-12-23 19:17:22+00:00,2011-12-23 19:21:08+00:00,11179
67,A_CANCELLED,187427,2011-12-23 19:21:08+00:00,2011-12-23 19:21:08+00:00,11179
68,W_Nabellenoffertes,187427,2011-12-23 19:21:08+00:00,2011-12-23 19:21:11+00:00,11179
69,END,187427,2011-12-23 19:21:11+00:00,2011-12-23 19:21:12+00:00,No_resource
1,START,187430,2011-11-19 20:21:07+00:00,2011-11-19 20:21:07+00:00,No_resource
2,A_SUBMITTED,187430,2011-11-19 20:21:07+00:00,2011-11-19 20:21:08+00:00,112
3,A_PARTLYSUBMITTED,187430,2011-11-19 20:21:08+00:00,2011-11-19 20:21:08+00:00,112
4,A_DECLINED,187430,2011-11-19 20:21:08+00:00,2011-11-19 20:21:49+00:00,112
5,END,187430,2011-11-19 20:21:49+00:00,2011-11-19 20:21:50+00:00,No_resource
1,START,187433,2011-11-19 21:23:54+00:00,2011-11-19 21:23:54+00:00,No_resource
2,A_SUBMITTED,187433,2011-11-19 21:23:54+00:00,2011-11-19 21:23:55+00:00,112
3,A_PARTLYSUBMITTED,187433,2011-11-19 21:23:55+00:00,2011-11-19 21:23:56+00:00,112
4,A_PREACCEPTED,187433,2011-11-19 21:23:56+00:00,2011-11-19 21:24:28+00:00,112
5,W_Completerenaanvraag,187433,2011-11-19 21:24:28+00:00,2011-11-19 21:24:28+00:00,112
6,W_Completerenaanvraag,187433,2011-11-19 21:24:28+00:00,2011-11-21 10:25:35+00:00,No_resource
7,W_Completerenaanvraag,187433,2011-11-21 10:25:35+00:00,2011-11-21 10:39:36+00:00,No_resource
8,W_Completerenaanvraag,187433,2011-11-21 10:39:36+00:00,2011-11-21 13:34:53+00:00,No_resource
9,W_Completerenaanvraag,187433,2011-11-21 13:34:53+00:00,2011-11-21 13:36:25+00:00,No_resource
10,W_Completerenaanvraag,187433,2011-11-21 13:36:25+00:00,2011-11-21 17:38:00+00:00,11201
11,W_Completerenaanvraag,187433,2011-11-21 17:38:00+00:00,2011-11-21 17:39:36+00:00,11201
12,W_Completerenaanvraag,187433,2011-11-21 17:39:36+00:00,2011-11-21 17:39:39+00:00,11201
13,W_Completerenaanvraag,187433,2011-11-21 17:39:39+00:00,2011-11-21 17:39:48+00:00,11201
14,W_Completerenaanvraag,187433,2011-11-21 17:39:48+00:00,2011-11-22 11:52:39+00:00,10861
15,W_Completerenaanvraag,187433,2011-11-22 11:52:39+00:00,2011-11-22 11:53:27+00:00,10861
