38,W_Nabellenoffertes,175231,2011-11-05 16:28:55+00:00,2011-11-05 16:32:09+00:00,10982
39,W_Nabellenoffertes,175231,2011-11-05 16:32:09+00:00,2011-11-05 16:32:46+00:00,10982
40,W_Nabellenoffertes,175231,2011-11-05 16:32:46+00:00,2011-11-05 16:38:38+00:00,No_resource
41,W_Nabellenoffertes,175231,2011-11-05 16:38:38+00:00,2011-11-05 16:42:18+00:00,No_resource
42,W_Nabellenoffertes,175231,2011-11-05 16:42:18+00:00,2011-11-05 16:42:26+00:00,No_resource
43,O_SELECTED,175231,2011-11-05 16:42:26+00:00,2011-11-05 16:45:16+00:00,10862
44,O_CANCELLED,175231,2011-11-05 16:45:16+00:00,2011-11-05 16:45:16+00:00,10862
45,O_CREATED,175231,2011-11-05 16:45:16+00:00,2011-11-05 16:45:18+00:00,10862
46,O_SENT,175231,2011-11-05 16:45:18+00:00,2011-11-05 16:45:18+00:00,10862
47,W_Nabellenoffertes,175231,2011-11-05 16:45:18+00:00,2011-11-05 16:45:19+00:00,No_resource
48,W_Nabellenoffertes,175231,2011-11-05 16:45:19+00:00,2011-11-05 16:45:20+00:00,No_resource
49,W_Nabellenoffertes,175231,2011-11-05 16:45:20+00:00,2011-11-05 16:45:31+00:00,No_resource
50,W_Nabellenoffertes,175231,2011-11-05 16:45:31+00:00,2011-11-05 16:46:40+00:00,No_resource
51,W_Nabellenoffertes,175231,2011-11-05 16:46:40+00:00,2011-11-14 11:53:16+00:00,No_resource
52,W_Nabellenoffertes,175231,2011-11-14 11:53:16+00:00,2011-11-14 11:55:39+00:00,No_resource
53,W_Nabellenoffertes,175231,2011-11-14 11:55:39+00:00,2011-11-18 20:07:35+00:00,11203
54,W_Nabellenoffertes,175231,2011-11-18 20:07:35+00:00,2011-11-18 20:10:08+00:00,11203
55,W_Nabellenoffertes,175231,2011-11-18 20:10:08+00:00,2011-11-21 15:42:31+00:00,11201
56,W_Nabellenoffertes,175231,2011-11-21 15:42:31+00:00,2011-11-21 15:44:33+00:00,11201
57,W_Nabellenoffertes,175231,2011-11-21 15:44:33+00:00,2011-11-22 16:38:06+00:00,10909
58,W_Nabellenoffertes,175231,2011-11-22 16:38:06+00:00,2011-11-22 16:39:09+00:00,10909
59,W_Nabellenoffertes,175231,2011-11-22 16:39:09+00:00,2011-11-24 20:06:08+00:00,11119
60,W_Nabellenoffertes,175231,2011-11-24 20:06:08+00:00,2011-11-24 20:07:19+00:00,11119
61,W_Nabellenoffertes,175231,2011-11-24 20:07:19+00:00,2011-11-28 14:49:30+00:00,10861
62,W_Nabellenoffertes,175231,2011-11-28 14:49:30+00:00,2011-11-28 14:50:46+00:00,10861
63,W_Nabellenoffertes,175231,2011-11-28 14:50:46+00:00,2011-12-06 09:15:24+00:00,10861
64,O_CANCELLED,175231,2011-12-06 09:15:24+00:00,2011-12-06 09:15:24+00:00,112
65,A_CANCELLED,175231,2011-12-06 09:15:24+00:00,2011-12-06 09:15:24+00:00,112
66,END,175231,2011-12-06 09:15:24+00:00,2011-12-06 09:15:25+00:00,No_resource
1,START,175234,2011-10-07 04:49:07+00:00,2011-10-07 04:49:07+00:00,No_resource
2,A_SUBMITTED,175234,2011-10-07 04:49:07+00:00,2011-10-07 04:49:08+00:00,112
3,A_PARTLYSUBMITTED,175234,2011-10-07 04:49:08+00:00,2011-10-07 04:49:12+00:00,112
4,A_PREACCEPTED,175234,2011-10-07 04:49:12+00:00,2011-10-07 04:50:14+00:00,112
5,W_Completerenaanvraag,175234,2011-10-07 04:50:14+00:00,2011-10-07 04:50:15+00:00,112
6,W_Completerenaanvraag,175234,2011-10-07 04:50:15+00:00,2011-10-07 10:04:50+00:00,11201
7,W_Completerenaanvraag,175234,2011-10-07 10:04:50+00:00,2011-10-07 10:08:18+00:00,11201
8,W_Completerenaanvraag,175234,2011-10-07 10:08:18+00:00,2011-10-07 13:50:58+00:00,11000
9,W_Completerenaanvraag,175234,2011-10-07 13:50:58+00:00,2011-10-07 14:40:21+00:00,11000
10,W_Completerenaanvraag,175234,2011-10-07 14:40:21+00:00,2011-10-07 14:43:54+00:00,11000
11,W_Completerenaanvraag,175234,2011-10-07 14:43:54+00:00,2011-10-07 14:44:12+00:00,11000
12,W_Completerenaanvraag,175234,2011-10-07 14:44:12+00:00,2011-10-07 17:24:41+00:00,11181
13,W_Completerenaanvraag,175234,2011-10-07 17:24:41+00:00,2011-10-07 17:42:18+00:00,11181
14,W_Completerenaanvraag,175234,2011-10-07 17:42:18+00:00,2011-10-07 17:42:48+00:00,11181
15,W_Completerenaanvraag,175234,2011-10-07 17:42:48+00:00,2011-10-07 17:46:18+00:00,11181
16,W_Completerenaanvraag,175234,2011-10-07 17:46:18+00:00,2011-10-14 09:01:44+00:00,11201
17,W_Completerenaanvraag,175234,2011-10-14 09:01:44+00:00,2011-10-14 09:03:36+00:00,11201
18,W_Completerenaanvraag,175234,2011-10-14 09:03:36+00:00,2011-10-14 12:52:41+00:00,11019
19,W_Completerenaanvraag,175234,2011-10-14 12:52:41+00:00,2011-10-14 12:52:48+00:00,11019
20,W_Completerenaanvraag,175234,2011-10-14 12:52:48+00:00,2011-10-14 16:05:10+00:00,11201
21,W_Completerenaanvraag,175234,2011-10-14 16:05:10+00:00,2011-10-14 16:06:27+00:00,11201
22,W_Completerenaanvraag,175234,2011-10-14 16:06:27+00:00,2011-10-14 16:11:03+00:00,11201
23,W_Completerenaanvraag,175234,2011-10-14 16:11:03+00:00,2011-10-14 16:12:40+00:00,11201
24,W_Completerenaanvraag,175234,2011-10-14 16:12:40+00:00,2011-10-14 18:33:09+00:00,No_resource
25,W_Completerenaanvraag,175234,2011-10-14 18:33:09+00:00,2011-10-14 18:36:01+00:00,No_resource
26,W_Completerenaanvraag,175234,2011-10-14 18:36:01+00:00,2011-10-19 09:39:07+00:00,11180
27,W_Completerenaanvraag,175234,2011-10-19 09:39:07+00:00,2011-10-19 09:42:39+00:00,11180
28,W_Completerenaanvraag,175234,2011-10-19 09:42:39+00:00,2011-10-28 13:10:36+00:00,No_resource
29,A_ACCEPTED,175234,2011-10-28 13:10:36+00:00,2011-10-28 13:26:10+00:00,11200
30,A_FINALIZED,175234,2011-10-28 13:26:10+00:00,2011-10-28 13:31:36+00:00,11200
31,O_SELECTED,175234,2011-10-28 13:31:36+00:00,2011-10-28 13:31:36+00:00,11200
32,O_CREATED,175234,2011-10-28 13:31:36+00:00,2011-10-28 13:31:37+00:00,11200
33,O_SENT,175234,2011-10-28 13:31:37+00:00,2011-10-28 13:31:37+00:00,11200
34,W_Nabellenoffertes,175234,2011-10-28 13:31:37+00:00,2011-10-28 13:31:38+00:00,No_resource
35,W_Completerenaanvraag,175234,2011-10-28 13:31:38+00:00,2011-10-28 13:31:40+00:00,No_resource
36,W_Nabellenoffertes,175234,2011-10-28 13:31:40+00:00,2011-10-28 13:31:56+00:00,No_resource
37,W_Nabellenoffertes,175234,2011-10-28 13:31:56+00:00,2011-10-28 13:34:00+00:00,No_resource
38,W_Nabellenoffertes,175234,2011-10-28 13:34:00+00:00,2011-11-04 19:35:23+00:00,11201
39,W_Nabellenoffertes,175234,2011-11-04 19:35:23+00:00,2011-11-04 19:39:14+00:00,11201
40,W_Nabellenoffertes,175234,2011-11-04 19:39:14+00:00,2011-11-14 11:58:15+00:00,No_resource
41,W_Nabellenoffertes,175234,2011-11-14 11:58:15+00:00,2011-11-14 12:01:21+00:00,No_resource
42,W_Nabellenoffertes,175234,2011-11-14 12:01:21+00:00,2011-11-17 19:04:18+00:00,11180
43,W_Nabellenoffertes,175234,2011-11-17 19:04:18+00:00,2011-11-17 19:06:31+00:00,11180
44,W_Nabellenoffertes,175234,2011-11-17 19:06:31+00:00,2011-11-21 14:35:39+00:00,10861
45,W_Nabellenoffertes,175234,2011-11-21 14:35:39+00:00,2011-11-21 14:37:26+00:00,10861
46,W_Nabellenoffertes,175234,2011-11-21 14:37:26+00:00,2011-11-22 16:14:44+00:00,10909
47,W_Nabellenoffertes,175234,2011-11-22 16:14:44+00:00,2011-11-22 16:19:07+00:00,10909
48,W_Nabellenoffertes,175234,2011-11-22 16:19:07+00:00,2011-11-22 18:09:03+00:00,11119
49,W_Nabellenoffertes,175234,2011-11-22 18:09:03+00:00,2011-11-22 18:13:27+00:00,11119
50,W_Nabellenoffertes,175234,2011-11-22 18:13:27+00:00,2011-11-22 18:15:00+00:00,11119
51,W_Nabellenoffertes,175234,2011-11-22 18:15:00+00:00,2011-11-22 18:15:16+00:00,11119
52,W_Nabellenoffertes,175234,2011-11-22 18:15:16+00:00,2011-11-24 20:30:44+00:00,10861
53,W_Nabellenoffertes,175234,2011-11-24 20:30:44+00:00,2011-11-24 20:31:47+00:00,10861
54,W_Nabellenoffertes,175234,2011-11-24 20:31:47+00:00,2011-11-25 19:25:52+00:00,11203
55,A_CANCELLED,175234,2011-11-25 19:25:52+00:00,2011-11-25 19:32:19+00:00,11203
56,O_CANCELLED,175234,2011-11-25 19:32:19+00:00,2011-11-25 19:32:19+00:00,11203
57,W_Nabellenoffertes,175234,2011-11-25 19:32:19+00:00,2011-11-25 19:32:22+00:00,11203
58,END,175234,2011-11-25 19:32:22+00:00,2011-11-25 19:32:23+00:00,No_resource
1,START,175239,2011-10-07 07:12:28+00:00,2011-10-07 07:12:28+00:00,No_resource
2,A_SUBMITTED,175239,2011-10-07 07:12:28+00:00,2011-10-07 07:12:29+00:00,112
3,A_PARTLYSUBMITTED,175239,2011-10-07 07:12:29+00:00,2011-10-07 07:12:39+00:00,112
4,A_PREACCEPTED,175239,2011-10-07 07:12:39+00:00,2011-10-07 07:13:25+00:00,112
5,W_Completerenaanvraag,175239,2011-10-07 07:13:25+00:00,2011-10-07 07:13:27+00:00,112
6,W_Completerenaanvraag,175239,2011-10-07 07:13:27+00:00,2011-10-07 10:08:18+00:00,No_resource
7,A_ACCEPTED,175239,2011-10-07 10:08:18+00:00,2011-10-07 10:15:34+00:00,11202
8,A_FINALIZED,175239,2011-10-07 10:15:34+00:00,2011-10-07 10:26:42+00:00,11202
9,O_SELECTED,175239,2011-10-07 10:15:34+00:00,2011-10-07 10:26:42+00:00,11202
10,O_CREATED,175239,2011-10-07 10:26:42+00:00,2011-10-07 10:26:43+00:00,11202
11,O_SENT,175239,2011-10-07 10:26:43+00:00,2011-10-07 10:26:43+00:00,11202
12,W_Nabellenoffertes,175239,2011-10-07 10:26:43+00:00,2011-10-07 10:26:43+00:00,No_resource
13,W_Completerenaanvraag,175239,2011-10-07 10:26:43+00:00,2011-10-07 10:26:45+00:00,No_resource
14,W_Nabellenoffertes,175239,2011-10-07 10:26:45+00:00,2011-10-07 10:27:27+00:00,No_resource
15,W_Nabellenoffertes,175239,2011-10-07 10:27:27+00:00,2011-10-07 11:16:27+00:00,No_resource
16,W_Nabellenoffertes,175239,2011-10-07 11:16:27+00:00,2011-10-14 12:09:49+00:00,11201
17,W_Nabellenoffertes,175239,2011-10-14 12:09:49+00:00,2011-10-14 12:11:01+00:00,11201
18,W_Nabellenoffertes,175239,2011-10-14 12:11:01+00:00,2011-10-17 18:51:12+00:00,11119
19,W_Nabellenoffertes,175239,2011-10-17 18:51:12+00:00,2011-10-17 19:08:36+00:00,11119
20,W_Nabellenoffertes,175239,2011-10-17 19:08:36+00:00,2011-10-18 20:24:17+00:00,10889
21,W_Nabellenoffertes,175239,2011-10-18 20:24:17+00:00,2011-10-18 20:26:06+00:00,10889
22,W_Nabellenoffertes,175239,2011-10-18 20:26:06+00:00,2011-10-29 11:07:29+00:00,11181
23,W_Nabellenoffertes,175239,2011-10-29 11:07:29+00:00,2011-10-29 11:07:46+00:00,11181
24,W_Nabellenoffertes,175239,2011-10-29 11:07:46+00:00,2011-10-29 14:43:17+00:00,11181
25,W_Nabellenoffertes,175239,2011-10-29 14:43:17+00:00,2011-10-29 14:43:42+00:00,11181
26,W_Nabellenoffertes,175239,2011-10-29 14:43:42+00:00,2011-10-29 16:43:17+00:00,10913
27,W_Nabellenoffertes,175239,2011-10-29 16:43:17+00:00,2011-10-29 16:43:38+00:00,10913
28,W_Nabellenoffertes,175239,2011-10-29 16:43:38+00:00,2011-10-31 18:56:35+00:00,11181
29,A_CANCELLED,175239,2011-10-31 18:56:35+00:00,2011-10-31 19:00:03+00:00,11181
30,O_CANCELLED,175239,2011-10-31 19:00:03+00:00,2011-10-31 19:00:03+00:00,11181
31,W_Nabellenoffertes,175239,2011-10-31 19:00:03+00:00,2011-10-31 19:00:06+00:00,11181
32,END,175239,2011-10-31 19:00:06+00:00,2011-10-31 19:00:07+00:00,No_resource
1,START,175242,2011-10-07 07:54:25+00:00,2011-10-07 07:54:25+00:00,No_resource
2,A_SUBMITTED,175242,2011-10-07 07:54:25+00:00,2011-10-07 07:54:26+00:00,112
3,A_PARTLYSUBMITTED,175242,2011-10-07 07:54:26+00:00,2011-10-07 07:54:26+00:00,112
4,A_DECLINED,175242,2011-10-07 07:54:26+00:00,2011-10-07 07:54:58+00:00,112
5,END,175242,2011-10-07 07:54:58+00:00,2011-10-07 07:54:59+00:00,No_resource
1,START,175245,2011-10-07 09:02:15+00:00,2011-10-07 09:02:15+00:00,No_resource
2,A_SUBMITTED,175245,2011-10-07 09:02:15+00:00,2011-10-07 09:02:16+00:00,112
3,A_PARTLYSUBMITTED,175245,2011-10-07 09:02:16+00:00,2011-10-07 09:02:16+00:00,112
4,W_Afhandelenleads,175245,2011-10-07 09:02:16+00:00,2011-10-07 09:02:32+00:00,112
5,W_Afhandelenleads,175245,2011-10-07 09:02:32+00:00,2011-10-07 09:36:44+00:00,11009
6,A_DECLINED,175245,2011-10-07 09:36:44+00:00,2011-10-07 09:38:45+00:00,11009
7,W_Afhandelenleads,175245,2011-10-07 09:38:45+00:00,2011-10-07 09:38:48+00:00,11009
8,END,175245,2011-10-07 09:38:48+00:00,2011-10-07 09:38:49+00:00,No_resource
1,START,175248,2011-10-07 09:17:13+00:00,2011-10-07 09:17:13+00:00,No_resource
2,A_SUBMITTED,175248,2011-10-07 09:17:13+00:00,2011-10-07 09:17:14+00:00,112
3,A_PARTLYSUBMITTED,175248,2011-10-07 09:17:14+00:00,2011-10-07 09:17:15+00:00,112
4,W_Afhandelenleads,175248,2011-10-07 09:17:15+00:00,2011-10-07 09:17:28+00:00,112
5,W_Afhandelenleads,175248,2011-10-07 09:17:28+00:00,2011-10-07 09:18:39+00:00,10629
6,A_PREACCEPTED,175248,2011-10-07 09:18:39+00:00,2011-10-07 09:19:57+00:00,10629
7,W_Completerenaanvraag,175248,2011-10-07 09:19:57+00:00,2011-10-07 09:19:57+00:00,10629
8,W_Afhandelenleads,175248,2011-10-07 09:19:57+00:00,2011-10-07 09:19:58+00:00,10629
9,W_Completerenaanvraag,175248,2011-10-07 09:19:58+00:00,2011-10-07 09:20:25+00:00,10629
10,A_ACCEPTED,175248,2011-10-07 09:20:25+00:00,2011-10-07 09:29:11+00:00,10629
11,A_FINALIZED,175248,2011-10-07 09:29:11+00:00,2011-10-07 09:29:53+00:00,10629
12,O_SELECTED,175248,2011-10-07 09:29:11+00:00,2011-10-07 09:29:53+00:00,10629
13,O_CREATED,175248,2011-10-07 09:29:53+00:00,2011-10-07 09:30:41+00:00,10629
14,O_SENT,175248,2011-10-07 09:30:41+00:00,2011-10-07 09:30:41+00:00,10629
15,W_Nabellenoffertes,175248,2011-10-07 09:30:41+00:00,2011-10-07 09:30:41+00:00,10629
16,W_Completerenaanvraag,175248,2011-10-07 09:30:41+00:00,2011-10-07 09:30:44+00:00,10629
17,W_Nabellenoffertes,175248,2011-10-07 09:30:44+00:00,2011-10-07 09:32:55+00:00,10629
18,O_SENT_BACK,175248,2011-10-07 09:32:55+00:00,2011-10-07 09:33:10+00:00,10629
19,W_Validerenaanvraag,175248,2011-10-07 09:33:10+00:00,2011-10-07 09:33:10+00:00,10629
20,W_Nabellenoffertes,175248,2011-10-07 09:33:10+00:00,2011-10-07 09:33:12+00:00,10629
21,W_Validerenaanvraag,175248,2011-10-07 09:33:12+00:00,2011-10-07 09:33:28+00:00,10629
22,W_Nabellenincompletedossiers,175248,2011-10-07 09:33:28+00:00,2011-10-07 09:44:29+00:00,10629
23,W_Validerenaanvraag,175248,2011-10-07 09:44:29+00:00,2011-10-07 09:44:31+00:00,10629
24,W_Nabellenincompletedossiers,175248,2011-10-07 09:44:31+00:00,2011-10-07 13:44:22+00:00,11169
25,W_Nabellenincompletedossiers,175248,2011-10-07 13:44:22+00:00,2011-10-07 14:23:34+00:00,11169
26,W_Nabellenincompletedossiers,175248,2011-10-07 14:23:34+00:00,2011-10-07 14:54:09+00:00,11169
27,W_Nabellenincompletedossiers,175248,2011-10-07 14:54:09+00:00,2011-10-07 14:57:38+00:00,11169
28,W_Nabellenincompletedossiers,175248,2011-10-07 14:57:38+00:00,2011-10-07 15:38:40+00:00,11169
29,W_Nabellenincompletedossiers,175248,2011-10-07 15:38:40+00:00,2011-10-07 15:38:49+00:00,11169
30,W_Nabellenincompletedossiers,175248,2011-10-07 15:38:49+00:00,2011-10-07 17:15:45+00:00,No_resource
31,W_Nabellenincompletedossiers,175248,2011-10-07 17:15:45+00:00,2011-10-07 17:33:10+00:00,No_resource
32,W_Nabellenincompletedossiers,175248,2011-10-07 17:33:10+00:00,2011-10-10 08:48:27+00:00,11049
33,W_Validerenaanvraag,175248,2011-10-10 08:48:27+00:00,2011-10-10 08:49:15+00:00,11049
34,W_Nabellenincompletedossiers,175248,2011-10-10 08:49:15+00:00,2011-10-10 08:49:17+00:00,11049
35,W_Validerenaanvraag,175248,2011-10-10 08:49:17+00:00,2011-10-10 13:47:54+00:00,10972
36,O_ACCEPTED,175248,2011-10-10 13:47:54+00:00,2011-10-10 14:09:53+00:00,10972
37,A_APPROVED,175248,2011-10-10 14:09:53+00:00,2011-10-10 14:09:53+00:00,10972
38,A_ACTIVATED,175248,2011-10-10 14:09:53+00:00,2011-10-10 14:09:53+00:00,10972
39,A_REGISTERED,175248,2011-10-10 14:09:53+00:00,2011-10-10 14:09:53+00:00,10972
40,W_Validerenaanvraag,175248,2011-10-10 14:09:53+00:00,2011-10-10 14:10:00+00:00,10972
41,END,175248,2011-10-10 14:10:00+00:00,2011-10-10 14:10:01+00:00,No_resource
1,START,175251,2011-10-07 09:22:23+00:00,2011-10-07 09:22:23+00:00,No_resource
2,A_SUBMITTED,175251,2011-10-07 09:22:23+00:00,2011-10-07 09:22:24+00:00,112
3,A_PARTLYSUBMITTED,175251,2011-10-07 09:22:24+00:00,2011-10-07 09:22:25+00:00,112
4,A_PREACCEPTED,175251,2011-10-07 09:22:25+00:00,2011-10-07 09:23:11+00:00,112
5,W_Completerenaanvraag,175251,2011-10-07 09:23:11+00:00,2011-10-07 09:23:11+00:00,112
6,W_Completerenaanvraag,175251,2011-10-07 09:23:11+00:00,2011-10-07 09:23:25+00:00,11009
7,W_Completerenaanvraag,175251,2011-10-07 09:23:25+00:00,2011-10-07 09:28:28+00:00,11009
8,W_Completerenaanvraag,175251,2011-10-07 09:28:28+00:00,2011-10-07 09:28:33+00:00,11009
9,A_ACCEPTED,175251,2011-10-07 09:28:33+00:00,2011-10-07 09:33:45+00:00,11009
10,O_SELECTED,175251,2011-10-07 09:33:45+00:00,2011-10-07 09:36:29+00:00,11009
11,A_FINALIZED,175251,2011-10-07 09:33:45+00:00,2011-10-07 09:36:29+00:00,11009
12,O_CREATED,175251,2011-10-07 09:36:29+00:00,2011-10-07 09:36:29+00:00,11009
13,O_SENT,175251,2011-10-07 09:36:29+00:00,2011-10-07 09:36:29+00:00,11009
14,W_Nabellenoffertes,175251,2011-10-07 09:36:29+00:00,2011-10-07 09:36:29+00:00,11009
15,W_Completerenaanvraag,175251,2011-10-07 09:36:29+00:00,2011-10-07 09:36:31+00:00,11009
16,W_Nabellenoffertes,175251,2011-10-07 09:36:31+00:00,2011-10-14 12:01:50+00:00,11201
17,W_Nabellenoffertes,175251,2011-10-14 12:01:50+00:00,2011-10-14 12:03:59+00:00,11201
18,W_Nabellenoffertes,175251,2011-10-14 12:03:59+00:00,2011-10-15 15:27:58+00:00,11203
19,A_CANCELLED,175251,2011-10-15 15:27:58+00:00,2011-10-15 15:34:45+00:00,11203
20,O_CANCELLED,175251,2011-10-15 15:34:45+00:00,2011-10-15 15:34:45+00:00,11203
21,W_Nabellenoffertes,175251,2011-10-15 15:34:45+00:00,2011-10-15 15:34:49+00:00,11203
22,END,175251,2011-10-15 15:34:49+00:00,2011-10-15 15:34:50+00:00,No_resource
1,START,175254,2011-10-07 09:31:59+00:00,2011-10-07 09:31:59+00:00,No_resource
2,A_SUBMITTED,175254,2011-10-07 09:31:59+00:00,2011-10-07 09:32:00+00:00,112
3,A_PARTLYSUBMITTED,175254,2011-10-07 09:32:00+00:00,2011-10-07 09:32:00+00:00,112
4,A_PREACCEPTED,175254,2011-10-07 09:32:00+00:00,2011-10-07 09:32:35+00:00,112
5,W_Completerenaanvraag,175254,2011-10-07 09:32:35+00:00,2011-10-07 09:32:35+00:00,112
6,W_Completerenaanvraag,175254,2011-10-07 09:32:35+00:00,2011-10-07 12:02:39+00:00,11201
7,W_Completerenaanvraag,175254,2011-10-07 12:02:39+00:00,2011-10-07 12:18:26+00:00,11201
8,W_Completerenaanvraag,175254,2011-10-07 12:18:26+00:00,2011-10-07 12:18:58+00:00,11201
9,A_ACCEPTED,175254,2011-10-07 12:18:58+00:00,2011-10-07 12:19:52+00:00,11201
10,A_FINALIZED,175254,2011-10-07 12:19:52+00:00,2011-10-07 12:21:48+00:00,11201
11,O_SELECTED,175254,2011-10-07 12:19:52+00:00,2011-10-07 12:21:48+00:00,11201
12,O_CREATED,175254,2011-10-07 12:21:48+00:00,2011-10-07 12:21:49+00:00,11201
13,O_SENT,175254,2011-10-07 12:21:49+00:00,2011-10-07 12:21:49+00:00,11201
14,W_Nabellenoffertes,175254,2011-10-07 12:21:49+00:00,2011-10-07 12:21:49+00:00,11201
15,W_Completerenaanvraag,175254,2011-10-07 12:21:49+00:00,2011-10-07 12:21:51+00:00,11201
16,W_Nabellenoffertes,175254,2011-10-07 12:21:51+00:00,2011-10-07 12:23:30+00:00,11201
17,W_Nabellenoffertes,175254,2011-10-07 12:23:30+00:00,2011-10-07 12:24:12+00:00,11201
18,W_Nabellenoffertes,175254,2011-10-07 12:24:12+00:00,2011-10-14 13:42:06+00:00,11201
19,W_Nabellenoffertes,175254,2011-10-14 13:42:06+00:00,2011-10-14 13:44:07+00:00,11201
20,W_Nabellenoffertes,175254,2011-10-14 13:44:07+00:00,2011-10-15 16:35:26+00:00,10913
21,W_Nabellenoffertes,175254,2011-10-15 16:35:26+00:00,2011-10-15 16:36:54+00:00,10913
22,W_Nabellenoffertes,175254,2011-10-15 16:36:54+00:00,2011-10-15 16:42:55+00:00,No_resource
23,W_Nabellenoffertes,175254,2011-10-15 16:42:55+00:00,2011-10-15 16:43:27+00:00,No_resource
24,W_Nabellenoffertes,175254,2011-10-15 16:43:27+00:00,2011-10-17 14:39:49+00:00,No_resource
25,W_Nabellenoffertes,175254,2011-10-17 14:39:49+00:00,2011-10-17 14:41:41+00:00,No_resource
26,W_Nabellenoffertes,175254,2011-10-17 14:41:41+00:00,2011-10-21 14:42:19+00:00,No_resource
27,W_Nabellenoffertes,175254,2011-10-21 14:42:19+00:00,2011-10-21 14:43:25+00:00,No_resource
28,W_Nabellenoffertes,175254,2011-10-21 14:43:25+00:00,2011-10-24 17:17:13+00:00,10881
29,W_Nabellenoffertes,175254,2011-10-24 17:17:13+00:00,2011-10-24 17:21:34+00:00,10881
30,W_Nabellenoffertes,175254,2011-10-24 17:21:34+00:00,2011-10-31 11:31:48+00:00,No_resource
31,O_SENT_BACK,175254,2011-10-31 11:31:48+00:00,2011-10-31 11:33:28+00:00,11029
32,W_Validerenaanvraag,175254,2011-10-31 11:33:28+00:00,2011-10-31 11:33:28+00:00,No_resource
33,W_Nabellenoffertes,175254,2011-10-31 11:33:28+00:00,2011-10-31 11:33:29+00:00,No_resource
34,W_Validerenaanvraag,175254,2011-10-31 11:33:29+00:00,2011-11-03 12:21:17+00:00,10138
35,W_Nabellenincompletedossiers,175254,2011-11-03 12:21:17+00:00,2011-11-03 12:40:12+00:00,10138
36,W_Validerenaanvraag,175254,2011-11-03 12:40:12+00:00,2011-11-03 12:40:14+00:00,10138
37,W_Nabellenincompletedossiers,175254,2011-11-03 12:40:14+00:00,2011-11-03 14:43:56+00:00,10982
38,W_Nabellenincompletedossiers,175254,2011-11-03 14:43:56+00:00,2011-11-03 14:44:33+00:00,10982
39,W_Nabellenincompletedossiers,175254,2011-11-03 14:44:33+00:00,2011-11-03 16:43:39+00:00,11169
40,W_Nabellenincompletedossiers,175254,2011-11-03 16:43:39+00:00,2011-11-03 16:44:05+00:00,11169
41,W_Nabellenincompletedossiers,175254,2011-11-03 16:44:05+00:00,2011-11-03 17:41:52+00:00,11000
42,W_Nabellenincompletedossiers,175254,2011-11-03 17:41:52+00:00,2011-11-03 17:47:12+00:00,11000
43,W_Nabellenincompletedossiers,175254,2011-11-03 17:47:12+00:00,2011-11-03 18:12:21+00:00,11000
44,W_Nabellenincompletedossiers,175254,2011-11-03 18:12:21+00:00,2011-11-03 18:31:03+00:00,11000
45,W_Nabellenincompletedossiers,175254,2011-11-03 18:31:03+00:00,2011-11-07 10:59:57+00:00,10809
46,W_Nabellenincompletedossiers,175254,2011-11-07 10:59:57+00:00,2011-11-07 11:03:06+00:00,10809
47,W_Nabellenincompletedossiers,175254,2011-11-07 11:03:06+00:00,2011-11-09 15:05:57+00:00,11169
48,A_CANCELLED,175254,2011-11-09 15:05:57+00:00,2011-11-09 15:08:08+00:00,11169
49,O_CANCELLED,175254,2011-11-09 15:08:08+00:00,2011-11-09 15:08:08+00:00,11169
50,W_Nabellenincompletedossiers,175254,2011-11-09 15:08:08+00:00,2011-11-09 15:08:11+00:00,11169
51,END,175254,2011-11-09 15:08:11+00:00,2011-11-09 15:08:12+00:00,No_resource
1,START,175257,2011-10-07 09:55:50+00:00,2011-10-07 09:55:50+00:00,No_resource
2,A_SUBMITTED,175257,2011-10-07 09:55:50+00:00,2011-10-07 09:55:51+00:00,112
3,A_PARTLYSUBMITTED,175257,2011-10-07 09:55:51+00:00,2011-10-07 09:55:52+00:00,112
4,W_Afhandelenleads,175257,2011-10-07 09:55:52+00:00,2011-10-07 09:56:29+00:00,112
5,W_Afhandelenleads,175257,2011-10-07 09:56:29+00:00,2011-10-07 11:03:17+00:00,10909
6,A_DECLINED,175257,2011-10-07 11:03:17+00:00,2011-10-07 11:03:49+00:00,10909
7,W_Afhandelenleads,175257,2011-10-07 11:03:49+00:00,2011-10-07 11:03:52+00:00,10909
8,END,175257,2011-10-07 11:03:52+00:00,2011-10-07 11:03:53+00:00,No_resource
1,START,175260,2011-10-07 09:57:30+00:00,2011-10-07 09:57:30+00:00,No_resource
2,A_SUBMITTED,175260,2011-10-07 09:57:30+00:00,2011-10-07 09:57:31+00:00,112
3,A_PARTLYSUBMITTED,175260,2011-10-07 09:57:31+00:00,2011-10-07 09:57:31+00:00,112
4,W_Afhandelenleads,175260,2011-10-07 09:57:31+00:00,2011-10-07 09:58:14+00:00,112
5,W_Afhandelenleads,175260,2011-10-07 09:58:14+00:00,2011-10-07 11:04:15+00:00,10909
